evals, mean, best, worst, success num
235, 1.5659734784319932, 0.009184095697091506, 3.0495985684714295, 1
238, 1.5659734336094897, 0.009196481746401171, 3.0495996938962597, 1
242, 1.5659734336094897, 0.009196481746401171, 3.0495996938962597, 1
244, 1.5659733973865069, 0.009186768741992101, 3.0495991495918346, 1
248, 1.5659733973865069, 0.009186768741992101, 3.0495991495918346, 1
251, 1.5659733450787126, 0.009199070800592018, 3.049600275328377, 1
255, 1.5659733450787126, 0.009199070800592018, 3.049600275328377, 1
256, 1.5659733239860738, 0.00918945951076189, 3.049599730784221, 1
260, 1.5659733239860738, 0.00918945951076189, 3.049599730784221, 1
262, 1.5659732641728052, 0.009201677505027048, 3.049600856832615, 1
266, 1.5659732641728052, 0.009201677505027048, 3.049600856832615, 1
269, 1.565973258235532, 0.009192168024308575, 3.0496003120485837, 1
273, 1.565973258235532, 0.009192168024308575, 3.0496003120485837, 1
277, 1.5659731908965244, 0.009204301881142603, 3.049601438408685, 1
281, 1.5659731908965244, 0.009204301881142603, 3.049601438408685, 1
285, 1.5659731908965244, 0.009204301881142603, 3.049601438408685, 1
286, 1.565973173583621, 0.009199526853088941, 3.0496011657967674, 1
290, 1.565973173583621, 0.009199526853088941, 3.0496011657967674, 1
294, 1.5659731571210205, 0.009205620702695268, 3.0496017292236917, 1
298, 1.5659731571210205, 0.009205620702695268, 3.0496017292236917, 1
302, 1.5659731436006308, 0.00920087113769019, 3.049601456551859, 1
306, 1.5659731436006308, 0.00920087113769019, 3.049601456551859, 1
309, 1.5659731252547233, 0.009206943950122462, 3.049602020056652, 1
313, 1.5659731252547233, 0.009206943950122462, 3.049602020056652, 1
317, 1.5659731155299914, 0.00920221985986611, 3.0496017473249193, 1
321, 1.5659731132075645, 0.009214419184303086, 3.049602874828097, 1
325, 1.5659731132075645, 0.009214419184303086, 3.049602874828097, 1
326, 1.5659730651281656, 0.00920493062738319, 3.0496023289250034, 1
330, 1.5659730651281656, 0.00920493062738319, 3.0496023289250034, 1
331, 1.5659730552654927, 0.00921704579262755, 3.049603456739873, 1
335, 1.5659730552654927, 0.00921704579262755, 3.049603456739873, 1
336, 1.5659730223828559, 0.00920765917642059, 3.04960291059702, 1
340, 1.5659730223828559, 0.00920765917642059, 3.04960291059702, 1
342, 1.5659730049599863, 0.009219690110031074, 3.049604038723614, 1
346, 1.5659730049599863, 0.009219690110031074, 3.049604038723614, 1
348, 1.5659729872988672, 0.009210405527622654, 3.049603492340982, 1
352, 1.5659729872988672, 0.009210405527622654, 3.049603492340982, 1
355, 1.5659729622957757, 0.009222352157592623, 3.049604620779255, 1
359, 1.5659729622957757, 0.009222352157592623, 3.049604620779255, 1
362, 1.5659729598808383, 0.009213169701419995, 3.049604074156913, 1
366, 1.5659729598808383, 0.009213169701419995, 3.049604074156913, 1
368, 1.565972927277757, 0.009225031956357328, 3.049605202906841, 1
372, 1.565972927277757, 0.009225031956357328, 3.049605202906841, 1
376, 1.565972927277757, 0.009225031956357328, 3.049605202906841, 1
377, 1.565972924473489, 0.009219052774592073, 3.049604638362998, 1
381, 1.565972924473489, 0.009219052774592073, 3.049604638362998, 1
385, 1.565972924473489, 0.009219052774592073, 3.049604638362998, 1
389, 1.5659729211029647, 0.009222030365746637, 3.0496049205927376, 1
393, 1.5659729211029647, 0.009222030365746637, 3.0496049205927376, 1
397, 1.565972917863641, 0.009219736043100278, 3.049604783867156, 1
401, 1.565972917863641, 0.009219736043100278, 3.049604783867156, 1
402, 1.5659729140178478, 0.009222708360419902, 3.049605066116432, 1
406, 1.5659729140178478, 0.009222708360419902, 3.049605066116432, 1
408, 1.5659729117326517, 0.009220420424813573, 3.0496049293758873, 1
412, 1.5659729117326517, 0.009220420424813573, 3.0496049293758873, 1
415, 1.565972907411324, 0.009223387467317934, 3.0496052116445034, 1
419, 1.565972907411324, 0.009223387467317934, 3.0496052116445034, 1
421, 1.5659729060806233, 0.009221105920307714, 3.0496050748890844, 1
425, 1.5659729060349346, 0.00922705346723472, 3.049605639549809, 1
429, 1.5659729060349346, 0.00922705346723472, 3.049605639549809, 1
432, 1.5659728962136905, 0.009222480253351678, 3.0496053659288793, 1
436, 1.5659728962136905, 0.009222480253351678, 3.0496053659288793, 1
439, 1.56597289426495, 0.00922840669930478, 3.0496059306675454, 1
443, 1.56597289426495, 0.00922840669930478, 3.0496059306675454, 1
446, 1.5659728882634665, 0.009223859044802968, 3.0496056569867314, 1
450, 1.5659728882634665, 0.009223859044802968, 3.0496056569867314, 1
452, 1.5659728844092058, 0.009229764380909855, 3.0496062218033253, 1
456, 1.5659728844092058, 0.009229764380909855, 3.0496062218033253, 1
459, 1.5659728822305303, 0.009225242297213635, 3.049605948062568, 1
463, 1.5659728822305303, 0.009225242297213635, 3.049605948062568, 1
467, 1.5659728764682732, 0.009231126514671659, 3.04960651295707, 1
471, 1.5659728764682732, 0.009231126514671659, 3.04960651295707, 1
475, 1.5659728764682732, 0.009231126514671659, 3.04960651295707, 1
476, 1.5659728745718267, 0.009228172384330099, 3.049606230467606, 1
480, 1.5659728745718267, 0.009228172384330099, 3.049606230467606, 1
484, 1.5659728745718267, 0.009228172384330099, 3.049606230467606, 1
485, 1.5659728743261463, 0.009229646445832665, 3.0496063717018096, 1
489, 1.5659728743261463, 0.009229646445832665, 3.0496063717018096, 1
491, 1.5659728731242841, 0.009228516253036154, 3.0496063032490777, 1
495, 1.5659728731242841, 0.009228516253036154, 3.0496063032490777, 1
499, 1.5659728727592814, 0.009229988994567999, 3.0496064444881226, 1
503, 1.5659728727592814, 0.009229988994567999, 3.0496064444881226, 1
