evals, mean, best, worst, success num
137, 0.06553516847544191, 0.029314839392557412, 0.13504770647342287, 3
141, 0.06553516847544191, 0.029314839392557412, 0.13504770647342287, 3
145, 0.06553516847544191, 0.029314839392557412, 0.13504770647342287, 3
149, 0.06553516847544191, 0.029314839392557412, 0.13504770647342287, 3
153, 0.06553516847544191, 0.029314839392557412, 0.13504770647342287, 3
157, 0.06553516847544191, 0.029314839392557412, 0.13504770647342287, 3
161, 0.06553516847544191, 0.029314839392557412, 0.13504770647342287, 3
165, 0.06553516847544191, 0.029314839392557412, 0.13504770647342287, 3
169, 0.06553516847544191, 0.029314839392557412, 0.13504770647342287, 3
173, 0.06553516847544191, 0.029314839392557412, 0.13504770647342287, 3
177, 0.06553516847544191, 0.029314839392557412, 0.13504770647342287, 3
181, 0.06553516847544191, 0.029314839392557412, 0.13504770647342287, 3
185, 0.06553516847544191, 0.029314839392557412, 0.13504770647342287, 3
189, 0.06553516847544191, 0.029314839392557412, 0.13504770647342287, 3
192, 0.06553516847544191, 0.029314839392557412, 0.13504770647342287, 3
194, 0.06553516847544191, 0.029314839392557412, 0.13504770647342287, 3
195, 0.06553516847544191, 0.029314839392557412, 0.13504770647342287, 3
196, 0.06553516847544191, 0.029314839392557412, 0.13504770647342287, 3
198, 0.06553516847544191, 0.029314839392557412, 0.13504770647342287, 3
202, 0.06553516847544191, 0.029314839392557412, 0.13504770647342287, 3
206, 0.06553516847544191, 0.029314839392557412, 0.13504770647342287, 3
210, 0.06553516847544191, 0.029314839392557412, 0.13504770647342287, 3
212, 0.06553516847544191, 0.029314839392557412, 0.13504770647342287, 3
214, 0.06553516847544191, 0.029314839392557412, 0.13504770647342287, 3
218, 0.06553516847544191, 0.029314839392557412, 0.13504770647342287, 3
219, 0.05461881840659773, 0.034808159253944766, 0.07376864150650209, 4
222, 0.038065758711245026, 0.012986745430891924, 0.07755062703547579, 3
225, 0.03740865581392508, 0.014779557229163036, 0.061681743703348155, 4
229, 0.03740865581392508, 0.014779557229163036, 0.061681743703348155, 4
233, 0.03740865581392508, 0.014779557229163036, 0.061681743703348155, 4
237, 0.03740865581392508, 0.014779557229163036, 0.061681743703348155, 4
241, 0.03740865581392508, 0.014779557229163036, 0.061681743703348155, 4
245, 0.03740865581392508, 0.014779557229163036, 0.061681743703348155, 4
249, 0.03740865581392508, 0.014779557229163036, 0.061681743703348155, 4
253, 0.03740865581392508, 0.014779557229163036, 0.061681743703348155, 4
257, 0.03740865581392508, 0.014779557229163036, 0.061681743703348155, 4
261, 0.03740865581392508, 0.014779557229163036, 0.061681743703348155, 4
265, 0.03740865581392508, 0.014779557229163036, 0.061681743703348155, 4
269, 0.03740865581392508, 0.014779557229163036, 0.061681743703348155, 4
271, 0.03567371284476551, 0.02372856433868414, 0.06265461573018902, 4
275, 0.03567371284476551, 0.02372856433868414, 0.06265461573018902, 4
279, 0.03567371284476551, 0.02372856433868414, 0.06265461573018902, 4
283, 0.03567371284476551, 0.02372856433868414, 0.06265461573018902, 4
287, 0.03567371284476551, 0.02372856433868414, 0.06265461573018902, 4
291, 0.03567371284476551, 0.02372856433868414, 0.06265461573018902, 4
295, 0.03437402930355615, 0.020748203036292753, 0.05102325071824959, 4
299, 0.03437402930355615, 0.020748203036292753, 0.05102325071824959, 4
303, 0.03437402930355615, 0.020748203036292753, 0.05102325071824959, 4
307, 0.03437402930355615, 0.020748203036292753, 0.05102325071824959, 4
311, 0.03437402930355615, 0.020748203036292753, 0.05102325071824959, 4
315, 0.03437402930355615, 0.020748203036292753, 0.05102325071824959, 4
319, 0.03437402930355615, 0.020748203036292753, 0.05102325071824959, 4
323, 0.03437402930355615, 0.020748203036292753, 0.05102325071824959, 4
327, 0.03437402930355615, 0.020748203036292753, 0.05102325071824959, 4
331, 0.03437402930355615, 0.020748203036292753, 0.05102325071824959, 4
335, 0.03437402930355615, 0.020748203036292753, 0.05102325071824959, 4
338, 0.033882387365011556, 0.02116527008050613, 0.044356768392073274, 4
342, 0.033882387365011556, 0.02116527008050613, 0.044356768392073274, 4
346, 0.033882387365011556, 0.02116527008050613, 0.044356768392073274, 4
350, 0.033882387365011556, 0.02116527008050613, 0.044356768392073274, 4
353, 0.03039725569469439, 0.021072033374865764, 0.045766067209881384, 4
354, 0.024002360562761067, 0.009983259894193013, 0.04909202293306102, 4
358, 0.024002360562761067, 0.009983259894193013, 0.04909202293306102, 4
362, 0.024002360562761067, 0.009983259894193013, 0.04909202293306102, 4
366, 0.024002360562761067, 0.009983259894193013, 0.04909202293306102, 4
370, 0.024002360562761067, 0.009983259894193013, 0.04909202293306102, 4
374, 0.024002360562761067, 0.009983259894193013, 0.04909202293306102, 4
378, 0.024002360562761067, 0.009983259894193013, 0.04909202293306102, 4
382, 0.024002360562761067, 0.009983259894193013, 0.04909202293306102, 4
386, 0.024002360562761067, 0.009983259894193013, 0.04909202293306102, 4
390, 0.024002360562761067, 0.009983259894193013, 0.04909202293306102, 4
392, 0.023698980040667613, 0.007455388969042367, 0.04910639820133355, 4
396, 0.023698980040667613, 0.007455388969042367, 0.04910639820133355, 4
400, 0.023698980040667613, 0.007455388969042367, 0.04910639820133355, 4
403, 0.02368806102318995, 0.008073232373765577, 0.049099209356626504, 4
407, 0.02368806102318995, 0.008073232373765577, 0.049099209356626504, 4
411, 0.02368806102318995, 0.008073232373765577, 0.049099209356626504, 4
413, 0.023635225989896293, 0.007532174717822106, 0.04910280337980574, 4
417, 0.023635225989896293, 0.007532174717822106, 0.04910280337980574, 4
421, 0.023635225989896293, 0.007532174717822106, 0.04910280337980574, 4
425, 0.023635225989896293, 0.007532174717822106, 0.04910280337980574, 4
429, 0.023635225989896293, 0.007532174717822106, 0.04910280337980574, 4
433, 0.023635225989896293, 0.007532174717822106, 0.04910280337980574, 4
437, 0.02362014312668625, 0.00742616799765908, 0.049104651924631496, 4
439, 0.02361290802822454, 0.007438587852583348, 0.049104202618924314, 4
441, 0.023604471514826624, 0.007487476859748407, 0.0491033039740854, 4
445, 0.023604471514826624, 0.007487476859748407, 0.0491033039740854, 4
446, 0.023603706744208235, 0.007566919683226525, 0.04910240523626404, 4
450, 0.023603706744208235, 0.007566919683226525, 0.04910240523626404, 4
454, 0.023603706744208235, 0.007566919683226525, 0.04910240523626404, 4
455, 0.023596585916485138, 0.007447317756105503, 0.049106102834357755, 4
456, 0.023569834100142958, 0.00742281399993318, 0.04910520402841614, 4
457, 0.0235415736604755, 0.007474399530093754, 0.04910340673393914, 4
461, 0.0235415736604755, 0.007474399530093754, 0.04910340673393914, 4
465, 0.0235415736604755, 0.007474399530093754, 0.04910340673393914, 4
467, 0.023539312425534947, 0.007547466433960817, 0.04910250796172631, 4
471, 0.023539312425534947, 0.007547466433960817, 0.04910250796172631, 4
475, 0.023539312425534947, 0.007547466433960817, 0.04910250796172631, 4
479, 0.023539312425534947, 0.007547466433960817, 0.04910250796172631, 4
481, 0.02352119917899372, 0.007429681185840853, 0.049104356687874544, 4
482, 0.02351477660877151, 0.007445026344488337, 0.049103907326429434, 4
483, 0.023507912663315242, 0.007499550586316836, 0.04910300838523151, 4
487, 0.023507912663315242, 0.007499550586316836, 0.04910300838523151, 4
491, 0.023507912663315242, 0.007499550586316836, 0.04910300838523151, 4
493, 0.02350735222739918, 0.007538247759734853, 0.04910255932451683, 4
497, 0.02350735222739918, 0.007538247759734853, 0.04910255932451683, 4
501, 0.02350735222739918, 0.007538247759734853, 0.04910255932451683, 4
