evals, mean, best, worst, success num
301, 0.043520821810847314, 0.026491342176504364, 0.054360346421609376, 4
305, 0.04352082120466362, 0.026492007333724355, 0.054362478555621555, 4
309, 0.04352082120466362, 0.026492007333724355, 0.054362478555621555, 4
312, 0.043520821185223185, 0.02649752774066119, 0.054361483039543294, 4
316, 0.043520821185223185, 0.02649752774066119, 0.054361483039543294, 4
317, 0.04352082071629621, 0.026498192918303333, 0.05436361531090782, 4
321, 0.04352082071629621, 0.026498192918303333, 0.05436361531090782, 4
325, 0.04352082071629621, 0.026498192918303333, 0.05436361531090782, 4
327, 0.043520820688820266, 0.026497860329498163, 0.05436254914574015, 4
331, 0.043520820688820266, 0.026497860329498163, 0.05436254914574015, 4
335, 0.043520820688820266, 0.026497860329498163, 0.05436254914574015, 4
336, 0.04352082064043882, 0.02649802662492063, 0.05436308222100124, 4
340, 0.04352082064043882, 0.02649802662492063, 0.05436308222100124, 4
341, 0.04352082060408, 0.026499406748033336, 0.054362833329132984, 4
345, 0.04352082060408, 0.026499406748033336, 0.054362833329132984, 4
346, 0.04352082056354872, 0.02649957304509458, 0.05436336641348612, 4
350, 0.04352082056354872, 0.02649957304509458, 0.05436336641348612, 4
354, 0.043520820541074, 0.02650095317600374, 0.0543631175184226, 4
358, 0.043520820541074, 0.02650095317600374, 0.0543631175184226, 4
359, 0.043520820509533945, 0.02650111947358671, 0.05436365061051766, 4
363, 0.043520820509533945, 0.02650111947358671, 0.05436365061051766, 4
364, 0.04352082049790861, 0.02650249961533861, 0.05436340171176117, 4
368, 0.04352082049790861, 0.02650249961533861, 0.05436340171176117, 4
372, 0.04352082047422367, 0.026502665914332924, 0.05436393481284571, 4
376, 0.04352082047422367, 0.026502665914332924, 0.05436393481284571, 4
380, 0.04352082047422367, 0.026502665914332924, 0.05436393481284571, 4
381, 0.04352082047375423, 0.0265025827645405, 0.054363668260493554, 4
385, 0.04352082047375423, 0.0265025827645405, 0.054363668260493554, 4
389, 0.04352082047375423, 0.0265025827645405, 0.054363668260493554, 4
390, 0.043520820470023355, 0.026502624339152393, 0.05436380153640615, 4
394, 0.043520820470023355, 0.026502624339152393, 0.05436380153640615, 4
398, 0.043520820470023355, 0.026502624339152393, 0.05436380153640615, 4
399, 0.04352082046942739, 0.026502796857432898, 0.054363770423517845, 4
402, 0.043520820466824504, 0.026502838431097568, 0.05436390370026354, 4
406, 0.043520820466824504, 0.026502838431097568, 0.05436390370026354, 4
407, 0.04352082046203298, 0.026503183469136757, 0.0543638414744505, 4
411, 0.04352082046203298, 0.026503183469136757, 0.0543638414744505, 4
415, 0.04352082046203298, 0.026503183469136757, 0.0543638414744505, 4
418, 0.04352082046044471, 0.026503355988669795, 0.054363810361583643, 4
422, 0.04352082046044471, 0.026503355988669795, 0.054363810361583643, 4
426, 0.043520820458821316, 0.026503376774533828, 0.054363876999761446, 4
430, 0.043520820458821316, 0.026503376774533828, 0.054363876999761446, 4
434, 0.043520820458821316, 0.026503376774533828, 0.054363876999761446, 4
435, 0.04352082045852537, 0.026503387169283223, 0.05436391031890641, 4
437, 0.043520820457340424, 0.026503559688415185, 0.05436387920587058, 4
440, 0.04352082045652765, 0.026503601262980004, 0.05436401248316671, 4
444, 0.04352082045652765, 0.026503601262980004, 0.05436401248316671, 4
448, 0.04352082045652765, 0.026503601262980004, 0.05436401248316671, 4
452, 0.04352082045652765, 0.026503601262980004, 0.05436401248316671, 4
453, 0.043520820454582734, 0.026503590867218554, 0.05436397916374837, 4
457, 0.043520820454582734, 0.026503590867218554, 0.05436397916374837, 4
461, 0.043520820454582734, 0.026503590867218554, 0.05436397916374837, 4
465, 0.043520820454582734, 0.026503590867218554, 0.05436397916374837, 4
467, 0.043520820454582734, 0.026503590867218554, 0.05436397916374837, 4
468, 0.043520820454582734, 0.026503590867218554, 0.05436397916374837, 4
472, 0.043520820454582734, 0.026503590867218554, 0.05436397916374837, 4
474, 0.043520820454582734, 0.026503590867218554, 0.05436397916374837, 4
476, 0.043520820454582734, 0.026503590867218554, 0.05436397916374837, 4
480, 0.043520820454582734, 0.026503590867218554, 0.05436397916374837, 4
484, 0.043520820454582734, 0.026503590867218554, 0.05436397916374837, 4
488, 0.043520820454582734, 0.026503590867218554, 0.05436397916374837, 4
492, 0.043520820454582734, 0.026503590867218554, 0.05436397916374837, 4
496, 0.043520820454582734, 0.026503590867218554, 0.05436397916374837, 4
500, 0.043520820454582734, 0.026503590867218554, 0.05436397916374837, 4
504, 0.043520820454582734, 0.026503590867218554, 0.05436397916374837, 4
