evals, mean, best, worst, success num
212, 2.1343887885653636, 0.01294760473220336, 3.9999999999999996, 1
215, 2.1343887827571706, 0.012947562775408775, 3.9999999999999996, 1
219, 2.1343887827571706, 0.012947562775408775, 3.9999999999999996, 1
220, 2.1343887768840313, 0.012947573386695685, 3.9999999999999996, 1
224, 2.1343887748067445, 0.01294752762947725, 3.9999999999999996, 1
228, 2.1343887748067445, 0.01294752762947725, 3.9999999999999996, 1
229, 2.1343887729906084, 0.01294758857263005, 3.9999999999999996, 1
233, 2.1343887729906084, 0.01294758857263005, 3.9999999999999996, 1
235, 2.134388704124127, 0.01294727565862313, 3.9999999999999996, 1
239, 2.134388704124127, 0.01294727565862313, 3.9999999999999996, 1
243, 2.134388704124127, 0.01294727565862313, 3.9999999999999996, 1
247, 2.134388704124127, 0.01294727565862313, 3.9999999999999996, 1
251, 2.1343886958244616, 0.012947259511891938, 3.9999999999999996, 1
255, 2.1343886958244616, 0.012947259511891938, 3.9999999999999996, 1
257, 2.1343886905184504, 0.01294722892581489, 3.9999999999999996, 1
261, 2.1343886905184504, 0.01294722892581489, 3.9999999999999996, 1
263, 2.13438868801933, 0.012947235981265787, 3.9999999999999996, 1
266, 2.134388679790071, 0.012947184340184527, 3.9999999999999996, 1
270, 2.134388679790071, 0.012947184340184527, 3.9999999999999996, 1
274, 2.1343886772794436, 0.012947208401527277, 3.9999999999999996, 1
278, 2.134388670358965, 0.012947143271501938, 3.9999999999999996, 1
282, 2.134388670358965, 0.012947143271501938, 3.9999999999999996, 1
286, 2.134388670358965, 0.012947143271501938, 3.9999999999999996, 1
288, 2.1343886523519022, 0.012947089967303857, 3.9999999999999996, 1
292, 2.1343886523519022, 0.012947089967303857, 3.9999999999999996, 1
296, 2.1343886523519022, 0.012947089967303857, 3.9999999999999996, 1
298, 2.1343886523457236, 0.01294710699452668, 3.9999999999999996, 1
302, 2.1343886405258656, 0.0129470409910461, 3.9999999999999996, 1
306, 2.1343886405258656, 0.0129470409910461, 3.9999999999999996, 1
310, 2.1343886405258656, 0.0129470409910461, 3.9999999999999996, 1
311, 2.1343886314135134, 0.012947021593539615, 3.9999999999999996, 1
315, 2.1343886314135134, 0.012947021593539615, 3.9999999999999996, 1
317, 2.1343886266925676, 0.012946993347733733, 3.9999999999999996, 1
321, 2.1343886266925676, 0.012946993347733733, 3.9999999999999996, 1
325, 2.134388623380951, 0.012946997153187641, 3.9999999999999996, 1
328, 2.1343886163213908, 0.012946950190891815, 3.9999999999999996, 1
332, 2.1343886163213908, 0.012946950190891815, 3.9999999999999996, 1
336, 2.134388612186055, 0.012946967753403434, 3.9999999999999996, 1
338, 2.134388607606456, 0.01294691198686688, 3.9999999999999996, 1
342, 2.134388607606456, 0.01294691198686688, 3.9999999999999996, 1
346, 2.134388607606456, 0.01294691198686688, 3.9999999999999996, 1
347, 2.1343885670342715, 0.012946783801983872, 3.9999999999999996, 1
351, 2.1343885670342715, 0.012946783801983872, 3.9999999999999996, 1
355, 2.1343885670342715, 0.012946783801983872, 3.9999999999999996, 1
356, 2.1343885628981267, 0.012946757895393669, 3.9999999999999996, 1
360, 2.1343885628981267, 0.012946757895393669, 3.9999999999999996, 1
361, 2.1343885587743108, 0.012946758452045145, 3.9999999999999996, 1
362, 2.1343885528847704, 0.012946716169797532, 3.9999999999999996, 1
366, 2.1343885528847704, 0.012946716169797532, 3.9999999999999996, 1
369, 2.1343885471245105, 0.012946727232621177, 3.9999999999999996, 1
370, 2.134388544885738, 0.012946680829375801, 3.9999999999999996, 1
374, 2.134388544885738, 0.012946680829375801, 3.9999999999999996, 1
378, 2.134388543295012, 0.012946742674164544, 3.9999999999999996, 1
382, 2.134388543295012, 0.012946742674164544, 3.9999999999999996, 1
384, 2.1343884742641586, 0.012946429102579779, 3.9999999999999996, 1
388, 2.1343884742641586, 0.012946429102579779, 3.9999999999999996, 1
392, 2.1343884742641586, 0.012946429102579779, 3.9999999999999996, 1
396, 2.1343884742641586, 0.012946429102579779, 3.9999999999999996, 1
400, 2.1343884660211185, 0.012946413182353112, 3.9999999999999996, 1
404, 2.1343884660211185, 0.012946413182353112, 3.9999999999999996, 1
408, 2.13438846067465, 0.012946382434438247, 3.9999999999999996, 1
412, 2.13438846067465, 0.012946382434438247, 3.9999999999999996, 1
413, 2.1343884582319896, 0.012946389715706585, 3.9999999999999996, 1
417, 2.1343884499213055, 0.012946337748895574, 3.9999999999999996, 1
421, 2.1343884499213055, 0.012946337748895574, 3.9999999999999996, 1
423, 2.1343884475234787, 0.012946362261436787, 3.9999999999999996, 1
426, 2.134388440441314, 0.01294629648456913, 3.9999999999999996, 1
430, 2.134388440441314, 0.01294629648456913, 3.9999999999999996, 1
434, 2.134388440441314, 0.01294629648456913, 3.9999999999999996, 1
436, 2.1343884016070134, 0.01294617525123683, 3.9999999999999996, 1
440, 2.1343884016070134, 0.01294617525123683, 3.9999999999999996, 1
444, 2.1343884016070134, 0.01294617525123683, 3.9999999999999996, 1
448, 2.1343883968458295, 0.012946146844431948, 3.9999999999999996, 1
452, 2.1343883968458295, 0.012946146844431948, 3.9999999999999996, 1
453, 2.134388393590227, 0.012946150873968174, 3.9999999999999996, 1
455, 2.1343883864498716, 0.012946103588424487, 3.9999999999999996, 1
459, 2.1343883864498716, 0.012946103588424487, 3.9999999999999996, 1
462, 2.134388382427454, 0.012946121602608902, 3.9999999999999996, 1
463, 2.1343883776858155, 0.012946065187827748, 3.9999999999999996, 1
467, 2.1343883776858155, 0.012946065187827748, 3.9999999999999996, 1
471, 2.1343883776858155, 0.012946065187827748, 3.9999999999999996, 1
473, 2.1343883585868415, 0.012946007516066855, 3.9999999999999996, 1
477, 2.1343883585868415, 0.012946007516066855, 3.9999999999999996, 1
481, 2.1343883585868415, 0.012946007516066855, 3.9999999999999996, 1
484, 2.1343883578254785, 0.012946021522532342, 3.9999999999999996, 1
485, 2.1343883470935947, 0.012945959870876579, 3.9999999999999996, 1
489, 2.1343883470935947, 0.012945959870876579, 3.9999999999999996, 1
493, 2.1343883470935947, 0.012945959870876579, 3.9999999999999996, 1
495, 2.134388337225406, 0.012945937450047422, 3.9999999999999996, 1
499, 2.134388337225406, 0.012945937450047422, 3.9999999999999996, 1
500, 2.134388333048511, 0.012945911380401598, 3.9999999999999996, 1
504, 2.134388333048511, 0.012945911380401598, 3.9999999999999996, 1
