evals, mean, best, worst, success num
138, 1.7753036685770418, 0.008477585557619892, 3.4117085682257775, 1
142, 1.7753036685770418, 0.008477585557619892, 3.4117085682257775, 1
146, 1.774764131292257, 0.006275380240831529, 3.4117056249368867, 1
150, 1.774764131292257, 0.006275380240831529, 3.4117056249368867, 1
154, 1.774764131292257, 0.006275380240831529, 3.4117056249368867, 1
158, 1.774764131292257, 0.006275380240831529, 3.4117056249368867, 1
162, 1.774308559081095, 0.004409498500456503, 3.411705266785309, 1
166, 1.773743185773784, 0.0021252199553082546, 3.4117038004047955, 1
170, 1.773743185773784, 0.0021252199553082546, 3.4117038004047955, 1
172, 1.7733946976135626, 0.0007082116303188184, 3.411702336808702, 1
176, 1.7733946976135626, 0.0007082116303188184, 3.411702336808702, 1
180, 1.7733946976135626, 0.0007082116303188184, 3.411702336808702, 1
184, 1.7733946976135626, 0.0007082116303188184, 3.411702336808702, 1
188, 1.7733946976135626, 0.0007082116303188184, 3.411702336808702, 1
192, 1.7733946976135626, 0.0007082116303188184, 3.411702336808702, 1
196, 1.7733946976135626, 0.0007082116303188184, 3.411702336808702, 1
200, 1.7733946976135626, 0.0007082116303188184, 3.411702336808702, 1
204, 1.7733946976135626, 0.0007082116303188184, 3.411702336808702, 1
208, 1.7733946976135626, 0.0007082116303188184, 3.411702336808702, 1
212, 1.7733946976135626, 0.0007082116303188184, 3.411702336808702, 1
215, 1.7733781190610047, 0.000641942715352088, 3.4117023396645743, 1
219, 1.7733781190610047, 0.000641942715352088, 3.4117023396645743, 1
223, 1.7733781190610047, 0.000641942715352088, 3.4117023396645743, 1
226, 1.7733744562973026, 0.00062726901217657, 3.4117023382366276, 1
230, 1.7733744562973026, 0.00062726901217657, 3.4117023382366276, 1
234, 1.7733744562973026, 0.00062726901217657, 3.4117023382366276, 1
236, 1.7733731437990494, 0.000622030344651529, 3.4117023389505934, 1
240, 1.7733731437990494, 0.000622030344651529, 3.4117023389505934, 1
244, 1.7733731437990494, 0.000622030344651529, 3.4117023389505934, 1
246, 1.7733730062141724, 0.0006214743420112776, 3.4117023385936354, 1
250, 1.7733730062141724, 0.0006214743420112776, 3.4117023385936354, 1
254, 1.7733730062141724, 0.0006214743420112776, 3.4117023385936354, 1
256, 1.7733730062141724, 0.0006214743420112776, 3.4117023385936354, 1
257, 1.7733730062141724, 0.0006214743420112776, 3.4117023385936354, 1
261, 1.7733730062141724, 0.0006214743420112776, 3.4117023385936354, 1
263, 1.7733730062141724, 0.0006214743420112776, 3.4117023385936354, 1
266, 1.7733730062141724, 0.0006214743420112776, 3.4117023385936354, 1
270, 1.7733730062141724, 0.0006214743420112776, 3.4117023385936354, 1
274, 1.7733730062141724, 0.0006214743420112776, 3.4117023385936354, 1
278, 1.7733730062141724, 0.0006214743420112776, 3.4117023385936354, 1
282, 1.7733730062141724, 0.0006214743420112776, 3.4117023385936354, 1
286, 1.7733730062141724, 0.0006214743420112776, 3.4117023385936354, 1
290, 1.7733730062141724, 0.0006214743420112776, 3.4117023385936354, 1
292, 1.7733730062141724, 0.0006214743420112776, 3.4117023385936354, 1
294, 1.7733730062141724, 0.0006214743420112776, 3.4117023385936354, 1
297, 1.7733730062141724, 0.0006214743420112776, 3.4117023385936354, 1
301, 1.7733730062141724, 0.0006214743420112776, 3.4117023385936354, 1
305, 1.7733730062141724, 0.0006214743420112776, 3.4117023385936354, 1
309, 1.7733730062141724, 0.0006214743420112776, 3.4117023385936354, 1
313, 1.7733730062141724, 0.0006214743420112776, 3.4117023385936354, 1
317, 1.7733730062141724, 0.0006214743420112776, 3.4117023385936354, 1
321, 1.7733730062141724, 0.0006214743420112776, 3.4117023385936354, 1
325, 1.7733730062141724, 0.0006214743420112776, 3.4117023385936354, 1
326, 1.7733730062141724, 0.0006214743420112776, 3.4117023385936354, 1
327, 1.7612581928438846, 0.15736388860745665, 3.3028577052396035, 0
328, 1.723359400757133, 0.0694966169129732, 3.309826231189703, 1
332, 1.723359400757133, 0.0694966169129732, 3.309826231189703, 1
336, 1.723359400757133, 0.0694966169129732, 3.309826231189703, 1
340, 1.723359400757133, 0.0694966169129732, 3.309826231189703, 1
344, 1.723359400757133, 0.0694966169129732, 3.309826231189703, 1
347, 1.718259681401089, 0.2263814587261387, 3.111693158078067, 0
351, 1.718259681401089, 0.2263814587261387, 3.111693158078067, 0
355, 1.718259681401089, 0.2263814587261387, 3.111693158078067, 0
359, 1.718259681401089, 0.2263814587261387, 3.111693158078067, 0
361, 1.7181445366122716, 0.22588206783847745, 3.1116997216284554, 0
365, 1.7181445366122716, 0.22588206783847745, 3.1116997216284554, 0
366, 1.7092158406446198, 0.10077834415206993, 3.4973754054401147, 0
370, 1.7092158406446198, 0.10077834415206993, 3.4973754054401147, 0
374, 1.7092158406446198, 0.10077834415206993, 3.4973754054401147, 0
377, 1.6409950338992245, 0.09996479615190589, 3.081356851556029, 0
381, 1.6386031256101612, 0.08382953621289897, 3.082503947429016, 0
385, 1.6301863347601868, 0.047706367099149556, 3.082951876441437, 1
389, 1.6301863347601868, 0.047706367099149556, 3.082951876441437, 1
393, 1.6301863347601868, 0.047706367099149556, 3.082951876441437, 1
397, 1.6301863347601868, 0.047706367099149556, 3.082951876441437, 1
401, 1.6301863347601868, 0.047706367099149556, 3.082951876441437, 1
405, 1.6301863347601868, 0.047706367099149556, 3.082951876441437, 1
409, 1.6170136642981394, 0.024318833454035394, 3.0783472214804446, 1
413, 1.6170136642981394, 0.024318833454035394, 3.0783472214804446, 1
417, 1.6170136642981394, 0.024318833454035394, 3.0783472214804446, 1
421, 1.6170136642981394, 0.024318833454035394, 3.0783472214804446, 1
425, 1.6170136642981394, 0.024318833454035394, 3.0783472214804446, 1
429, 1.6170136642981394, 0.024318833454035394, 3.0783472214804446, 1
433, 1.6170136642981394, 0.024318833454035394, 3.0783472214804446, 1
437, 1.6170136642981394, 0.024318833454035394, 3.0783472214804446, 1
441, 1.6170136642981394, 0.024318833454035394, 3.0783472214804446, 1
445, 1.6170136642981394, 0.024318833454035394, 3.0783472214804446, 1
449, 1.6170136642981394, 0.024318833454035394, 3.0783472214804446, 1
453, 1.6166564563125694, 0.02294163585527885, 3.0783383516376674, 1
457, 1.6166564563125694, 0.02294163585527885, 3.0783383516376674, 1
461, 1.6166564563125694, 0.02294163585527885, 3.0783383516376674, 1
462, 1.6163843005548628, 0.021818771974592824, 3.0783458595152853, 1
466, 1.6163843005548628, 0.021818771974592824, 3.0783458595152853, 1
470, 1.6163843005548628, 0.021818771974592824, 3.0783458595152853, 1
472, 1.6163288812152024, 0.0216142359708436, 3.0783420968741053, 1
476, 1.6163288812152024, 0.0216142359708436, 3.0783420968741053, 1
480, 1.6163288812152024, 0.0216142359708436, 3.0783420968741053, 1
481, 1.6163041976802246, 0.021509054870487782, 3.0783432026539885, 1
485, 1.6163041976802246, 0.021509054870487782, 3.0783432026539885, 1
489, 1.6163041976802246, 0.021509054870487782, 3.0783432026539885, 1
493, 1.6163041976802246, 0.021509054870487782, 3.0783432026539885, 1
495, 1.6163039280501916, 0.02150958865934855, 3.0783429259410666, 1
499, 1.6163039280501916, 0.02150958865934855, 3.0783429259410666, 1
503, 1.6163039280501916, 0.02150958865934855, 3.0783429259410666, 1
