evals, mean, best, worst, success num
420, 1.8763614354661122, 0.0018921839810147997, 3.9999999999999996, 2
424, 1.8763614354661122, 0.0018921839810147997, 3.9999999999999996, 2
425, 1.8763614330539773, 0.0018913090553840562, 3.9999999999999996, 2
429, 1.8763614077873827, 0.0018932755881669468, 3.9999999999999996, 2
433, 1.8763614077873827, 0.0018932755881669468, 3.9999999999999996, 2
436, 1.876361333156023, 0.0018912465071184666, 3.9999999999999996, 2
440, 1.876361333156023, 0.0018912465071184666, 3.9999999999999996, 2
442, 1.8763611721325253, 0.0018926700112824677, 3.9999999999999996, 2
446, 1.8763611721325253, 0.0018926700112824677, 3.9999999999999996, 2
450, 1.8763611721325253, 0.0018926700112824677, 3.9999999999999996, 2
454, 1.876361099842968, 0.0018915155744547514, 3.9999999999999996, 2
458, 1.876361099842968, 0.0018915155744547514, 3.9999999999999996, 2
460, 1.8763610651310636, 0.001892410526122787, 3.9999999999999996, 2
464, 1.8763610651310636, 0.001892410526122787, 3.9999999999999996, 2
467, 1.876361034006527, 0.0018914207497089123, 3.9999999999999996, 2
471, 1.876361034006527, 0.0018914207497089123, 3.9999999999999996, 2
473, 1.8763609653503437, 0.0018921799236729648, 3.9999999999999996, 2
477, 1.8763609653503437, 0.0018921799236729648, 3.9999999999999996, 2
481, 1.8763609653503437, 0.0018921799236729648, 3.9999999999999996, 2
485, 1.8763609410485933, 0.0018916500772171959, 3.9999999999999996, 2
487, 1.8763609351372836, 0.0018926602311830313, 3.9999999999999996, 2
491, 1.8763609351372836, 0.0018926602311830313, 3.9999999999999996, 2
495, 1.8763608690771982, 0.0018915307116440946, 3.9999999999999996, 2
499, 1.8763608690771982, 0.0018915307116440946, 3.9999999999999996, 2
502, 1.8763608292289535, 0.001892405117569049, 3.9999999999999996, 2
