evals, mean, best, worst, success num
384, 0.003819795266820742, 0.0038195299921502356, 0.0038203174378548346, 4
388, 0.003819795266820742, 0.0038195299921502356, 0.0038203174378548346, 4
389, 0.0038196696583913054, 0.003819183345974586, 0.003821025868019411, 4
393, 0.0038196618427154606, 0.003819105928880234, 0.0038204190426613734, 4
397, 0.0038196618427154606, 0.003819105928880234, 0.0038204190426613734, 4
401, 0.0038196618427154606, 0.003819105928880234, 0.0038204190426613734, 4
405, 0.003123398312919989, 0.001018012310884069, 0.00382915244806173, 4
409, 0.003123398312919989, 0.001018012310884069, 0.00382915244806173, 4
413, 0.003123398312919989, 0.001018012310884069, 0.00382915244806173, 4
417, 0.003123398312919989, 0.001018012310884069, 0.00382915244806173, 4
421, 0.003123398312919989, 0.001018012310884069, 0.00382915244806173, 4
425, 0.003123398312919989, 0.001018012310884069, 0.00382915244806173, 4
429, 0.003123398312919989, 0.001018012310884069, 0.00382915244806173, 4
433, 0.003123398312919989, 0.001018012310884069, 0.00382915244806173, 4
437, 0.003123398312919989, 0.001018012310884069, 0.00382915244806173, 4
441, 0.003123398312919989, 0.001018012310884069, 0.00382915244806173, 4
445, 0.003123398312919989, 0.001018012310884069, 0.00382915244806173, 4
449, 0.003123398312919989, 0.001018012310884069, 0.00382915244806173, 4
453, 0.003123398312919989, 0.001018012310884069, 0.00382915244806173, 4
457, 0.003123398312919989, 0.001018012310884069, 0.00382915244806173, 4
461, 0.003123398312919989, 0.001018012310884069, 0.00382915244806173, 4
465, 0.003123398312919989, 0.001018012310884069, 0.00382915244806173, 4
469, 0.003123398312919989, 0.001018012310884069, 0.00382915244806173, 4
471, 0.003123398312919989, 0.001018012310884069, 0.00382915244806173, 4
475, 0.003123398312919989, 0.001018012310884069, 0.00382915244806173, 4
476, 0.003123398312919989, 0.001018012310884069, 0.00382915244806173, 4
480, 0.003123398312919989, 0.001018012310884069, 0.00382915244806173, 4
482, 0.003123398312919989, 0.001018012310884069, 0.00382915244806173, 4
485, 0.003123398312919989, 0.001018012310884069, 0.00382915244806173, 4
487, 0.003123398312919989, 0.001018012310884069, 0.00382915244806173, 4
491, 0.003123398312919989, 0.001018012310884069, 0.00382915244806173, 4
495, 0.003123398312919989, 0.001018012310884069, 0.00382915244806173, 4
499, 0.003123398312919989, 0.001018012310884069, 0.00382915244806173, 4
502, 0.003123398312919989, 0.001018012310884069, 0.00382915244806173, 4
