evals, mean, best, worst, success num
109, 1.432732011780966, 0.006441416356964429, 2.837182634153928, 1
113, 1.432732011780966, 0.006441416356964429, 2.837182634153928, 1
114, 1.4326960392826595, 0.006229334449850654, 2.8372531195427277, 1
118, 1.4326960392826595, 0.006229334449850654, 2.8372531195427277, 1
122, 1.4326960392826595, 0.006229334449850654, 2.8372531195427277, 1
124, 1.4326840748696945, 0.006294411265081161, 2.8372171296341335, 1
128, 1.4326840748696945, 0.006294411265081161, 2.8372171296341335, 1
132, 1.4326840748696945, 0.006294411265081161, 2.8372171296341335, 1
135, 1.4326824275383836, 0.006251337753826458, 2.8372349376535877, 1
139, 1.4326824275383836, 0.006251337753826458, 2.8372349376535877, 1
143, 1.4326824275383836, 0.006251337753826458, 2.8372349376535877, 1
144, 1.4326813593498229, 0.0062702702288721214, 2.837225986926577, 1
148, 1.4326813593498229, 0.0062702702288721214, 2.837225986926577, 1
152, 1.4326813593498229, 0.0062702702288721214, 2.837225986926577, 1
156, 1.4326813593498229, 0.0062702702288721214, 2.837225986926577, 1
157, 1.432681270360371, 0.006265046169267617, 2.837228215847531, 1
161, 1.432681270360371, 0.006265046169267617, 2.837228215847531, 1
163, 1.4326336604587917, 0.006031860374756939, 2.8372217965286217, 1
164, 1.4326269989422302, 0.006019399377434913, 2.8372173571705885, 1
166, 1.432616577166914, 0.005998612933346334, 2.8372085485141736, 1
168, 1.4326073115025437, 0.005973709136466044, 2.837191211324787, 1
172, 1.4326073115025437, 0.005973709136466044, 2.837191211324787, 1
176, 1.4326073115025437, 0.005973709136466044, 2.837191211324787, 1
180, 1.4326073115025437, 0.005973709136466044, 2.837191211324787, 1
184, 1.4326073115025437, 0.005973709136466044, 2.837191211324787, 1
186, 1.432607235105161, 0.005972165628236216, 2.837189070427589, 1
190, 1.432607235105161, 0.005972165628236216, 2.837189070427589, 1
194, 1.432607235105161, 0.005972165628236216, 2.837189070427589, 1
195, 1.4325956216179492, 0.005919229827215392, 2.8371859107208857, 1
199, 1.4325939589916201, 0.005911976228070195, 2.8371837788129266, 1
201, 1.4325913519021851, 0.005898512586044138, 2.8371795324900213, 1
205, 1.432589008663701, 0.005875784776584075, 2.837171109802106, 1
209, 1.432589008663701, 0.005875784776584075, 2.837171109802106, 1
213, 1.432589008663701, 0.005875784776584075, 2.837171109802106, 1
217, 1.432589008663701, 0.005875784776584075, 2.837171109802106, 1
219, 1.4325889954914277, 0.005870982290497331, 2.8371689190172527, 1
223, 1.4325889954914277, 0.005870982290497331, 2.8371689190172527, 1
227, 1.4325889954914277, 0.005870982290497331, 2.8371689190172527, 1
231, 1.4325889846833046, 0.005873339431675178, 2.8371700635234105, 1
235, 1.4325889846833046, 0.005873339431675178, 2.8371700635234105, 1
239, 1.4325889846833046, 0.005873339431675178, 2.8371700635234105, 1
241, 1.432586473578962, 0.00586373007242096, 2.8371684852322705, 1
245, 1.432586000735612, 0.005859840359955487, 2.837167247298771, 1
247, 1.4325852335526168, 0.005852322779051919, 2.83716477583032, 1
248, 1.4325844131004555, 0.005838338759084011, 2.8371598504847024, 1
252, 1.4325844131004555, 0.005838338759084011, 2.8371598504847024, 1
256, 1.4325844131004555, 0.005838338759084011, 2.8371598504847024, 1
260, 1.4325843597365653, 0.005831874342514487, 2.8371573966067247, 1
264, 1.4325843597365653, 0.005831874342514487, 2.8371573966067247, 1
268, 1.4325843597365653, 0.005831874342514487, 2.8371573966067247, 1
269, 1.4325843566865322, 0.005835062484804872, 2.8371586228129564, 1
273, 1.4325843566865322, 0.005835062484804872, 2.8371586228129564, 1
277, 1.4325843566865322, 0.005835062484804872, 2.8371586228129564, 1
281, 1.4325843507790756, 0.005833457389988333, 2.837158009526563, 1
285, 1.4325843507790756, 0.005833457389988333, 2.837158009526563, 1
289, 1.4325843507790756, 0.005833457389988333, 2.837158009526563, 1
292, 1.4325837029330426, 0.0058321922841028835, 2.8371571768030273, 1
296, 1.4325835965934963, 0.00583022452113817, 2.8371565640814262, 1
300, 1.4325834283993868, 0.005826354668268582, 2.8371553397373876, 1
304, 1.4325832699423369, 0.005818878150926283, 2.837152895445808, 1
308, 1.4325832699423369, 0.005818878150926283, 2.837152895445808, 1
312, 1.4325832699423369, 0.005818878150926283, 2.837152895445808, 1
316, 1.4325832699423369, 0.005818878150926283, 2.837152895445808, 1
317, 1.432583267394433, 0.00581706395346305, 2.8371522852888806, 1
321, 1.432583267394433, 0.00581706395346305, 2.8371522852888806, 1
325, 1.432583267394433, 0.00581706395346305, 2.8371522852888806, 1
326, 1.432583266815168, 0.005817968302437063, 2.8371525903215287, 1
330, 1.432583266815168, 0.005817968302437063, 2.8371525903215287, 1
334, 1.432583266815168, 0.005817968302437063, 2.8371525903215287, 1
336, 1.4325831580523585, 0.005818422335017924, 2.8371521747434856, 1
340, 1.4325831297961307, 0.005817421709942844, 2.8371518697603375, 1
342, 1.4325830843870864, 0.005815436890715429, 2.837151260068788, 1
343, 1.4325830251618812, 0.005811533039535888, 2.8371500417847257, 1
344, 1.4325830038666625, 0.0058039889909976, 2.8371476096124635, 1
348, 1.4325830038666625, 0.0058039889909976, 2.8371476096124635, 1
352, 1.4325830038666625, 0.0058039889909976, 2.8371476096124635, 1
356, 1.4325829849069596, 0.005807717025633039, 2.837148824965955, 1
360, 1.4325829849069596, 0.005807717025633039, 2.837148824965955, 1
364, 1.4325829849069596, 0.005807717025633039, 2.837148824965955, 1
368, 1.4325829849069596, 0.005807717025633039, 2.837148824965955, 1
370, 1.43258298409566, 0.005806776763427432, 2.8371485209902043, 1
374, 1.43258298409566, 0.005806776763427432, 2.8371485209902043, 1
378, 1.43258298409566, 0.005806776763427432, 2.8371485209902043, 1
380, 1.432582955177871, 0.005807765891214793, 2.8371481060337134, 1
384, 1.4325829292183299, 0.005806734753356968, 2.837147802199117, 1
388, 1.4325828883848115, 0.005804688908254433, 2.837147194804572, 1
392, 1.4325828510594119, 0.005800663006061542, 2.8371459811142996, 1
396, 1.4325828510594119, 0.005800663006061542, 2.8371459811142996, 1
400, 1.4325828510594119, 0.005800663006061542, 2.8371459811142996, 1
404, 1.4325828510594119, 0.005800663006061542, 2.8371459811142996, 1
408, 1.4325828509658773, 0.005799670250337899, 2.8371456779207103, 1
412, 1.4325828509658773, 0.005799670250337899, 2.8371456779207103, 1
416, 1.4325828509658773, 0.005799670250337899, 2.8371456779207103, 1
420, 1.4325828505508018, 0.005800165941844745, 2.837145829506043, 1
424, 1.4325828505508018, 0.005800165941844745, 2.837145829506043, 1
428, 1.4325828505508018, 0.005800165941844745, 2.837145829506043, 1
432, 1.4325828505508018, 0.005800165941844745, 2.837145829506043, 1
436, 1.4325828505508018, 0.005800165941844745, 2.837145829506043, 1
439, 1.4325828503630347, 0.005800318286364462, 2.837145777684799, 1
440, 1.4325828499292352, 0.005800192727815058, 2.8371457397870725, 1
444, 1.4325828492349668, 0.005799941868171765, 2.8371456639960435, 1
446, 1.4325828485390628, 0.005799441178001512, 2.8371455124309, 1
450, 1.4325828485390628, 0.005799441178001512, 2.8371455124309, 1
454, 1.4325828485390628, 0.005799441178001512, 2.8371455124309, 1
455, 1.4325828485373924, 0.005799191347528144, 2.837145436656869, 1
459, 1.4325828485373924, 0.005799191347528144, 2.837145436656869, 1
463, 1.4325828485373924, 0.005799191347528144, 2.837145436656869, 1
466, 1.432582848509438, 0.005799316219918704, 2.8371454745432145, 1
470, 1.432582848509438, 0.005799316219918704, 2.8371454745432145, 1
474, 1.432582848509438, 0.005799316219918704, 2.8371454745432145, 1
478, 1.432582848509438, 0.005799316219918704, 2.8371454745432145, 1
482, 1.432582848509438, 0.005799316219918704, 2.8371454745432145, 1
486, 1.432582848509438, 0.005799316219918704, 2.8371454745432145, 1
490, 1.432582848509438, 0.005799316219918704, 2.8371454745432145, 1
491, 1.4325828484971697, 0.005799325867178558, 2.8371454713046824, 1
495, 1.4325828484955196, 0.005799318054314041, 2.8371454689368125, 1
497, 1.4325828484927885, 0.005799302429432534, 2.8371454642009404, 1
501, 1.432582848490033, 0.00579927118370165, 2.8371454547293626, 1
