evals, mean, best, worst, success num
122, 1.59736104283349, 0.043977953151673195, 3.152357102092111, 2
124, 1.5925325576170106, 0.024700600190137846, 3.152341710691546, 2
128, 1.5925325576170106, 0.024700600190137846, 3.152341710691546, 2
132, 1.5925325576170106, 0.024700600190137846, 3.152341710691546, 2
136, 1.5925325576170106, 0.024700600190137846, 3.152341710691546, 2
140, 1.5925325576170106, 0.024700600190137846, 3.152341710691546, 2
144, 1.5925325576170106, 0.024700600190137846, 3.152341710691546, 2
148, 1.591383446155353, 0.02011799308099262, 3.152343376547852, 2
152, 1.591383446155353, 0.02011799308099262, 3.152343376547852, 2
156, 1.591383446155353, 0.02011799308099262, 3.152343376547852, 2
158, 1.5906638848678982, 0.01724059034836256, 3.152342900109661, 2
161, 1.5891070110500616, 0.011026352532915886, 3.152344567115759, 2
165, 1.5891070110500616, 0.011026352532915886, 3.152344567115759, 2
169, 1.5891070110500616, 0.011026352532915886, 3.152344567115759, 2
173, 1.5891070110500616, 0.011026352532915886, 3.152344567115759, 2
177, 1.5891070110500616, 0.011026352532915886, 3.152344567115759, 2
181, 1.5891070110500616, 0.011026352532915886, 3.152344567115759, 2
185, 1.5891070110500616, 0.011026352532915886, 3.152344567115759, 2
189, 1.5891070110500616, 0.011026352532915886, 3.152344567115759, 2
193, 1.5890238869263071, 0.010693879706426596, 3.1523445522075026, 2
197, 1.5890238869263071, 0.010693879706426596, 3.1523445522075026, 2
201, 1.5890238869263071, 0.010693879706426596, 3.1523445522075026, 2
205, 1.5890238869263071, 0.010693879706426596, 3.1523445522075026, 2
209, 1.5890238869263071, 0.010693879706426596, 3.1523445522075026, 2
213, 1.5890238869263071, 0.010693879706426596, 3.1523445522075026, 2
217, 1.5890238869263071, 0.010693879706426596, 3.1523445522075026, 2
220, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
224, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
228, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
232, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
234, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
235, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
236, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
237, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
241, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
245, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
249, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
253, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
257, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
261, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
265, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
269, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
272, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
274, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
276, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
280, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
284, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
288, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
292, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
294, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
295, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
296, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
300, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
301, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
305, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
309, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
313, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
317, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
321, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
325, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
329, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
333, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
337, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
341, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
342, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
346, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
350, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
351, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
355, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
359, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
360, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
364, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
368, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
372, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
376, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
380, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
383, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
387, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
391, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
394, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
398, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
402, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
404, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
408, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
412, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
416, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
420, 1.5888424613780332, 0.00996818386267824, 3.152344553021952, 2
422, 1.5867200247135493, 0.01587432456429236, 3.1706742725713983, 2
426, 1.5867200247135493, 0.01587432456429236, 3.1706742725713983, 2
430, 1.5867200247135493, 0.01587432456429236, 3.1706742725713983, 2
434, 1.5867200247135493, 0.01587432456429236, 3.1706742725713983, 2
438, 1.5867200247135493, 0.01587432456429236, 3.1706742725713983, 2
442, 1.5867200247135493, 0.01587432456429236, 3.1706742725713983, 2
444, 1.5858255169602273, 0.012462624239089398, 3.1706759107488613, 2
448, 1.5841813692051319, 0.006003622179961441, 3.1706740483654277, 2
452, 1.5841813692051319, 0.006003622179961441, 3.1706740483654277, 2
456, 1.5841813692051319, 0.006003622179961441, 3.1706740483654277, 2
460, 1.5841813692051319, 0.006003622179961441, 3.1706740483654277, 2
464, 1.5841813692051319, 0.006003622179961441, 3.1706740483654277, 2
468, 1.5841813692051319, 0.006003622179961441, 3.1706740483654277, 2
472, 1.5841813692051319, 0.006003622179961441, 3.1706740483654277, 2
476, 1.5841813692051319, 0.006003622179961441, 3.1706740483654277, 2
480, 1.5841813692051319, 0.006003622179961441, 3.1706740483654277, 2
484, 1.5841813692051319, 0.006003622179961441, 3.1706740483654277, 2
488, 1.5841764353081134, 0.005982718531224831, 3.1706740355828886, 2
492, 1.5841764353081134, 0.005982718531224831, 3.1706740355828886, 2
496, 1.5841764353081134, 0.005982718531224831, 3.1706740355828886, 2
500, 1.5841764353081134, 0.005982718531224831, 3.1706740355828886, 2
504, 1.5841764353081134, 0.005982718531224831, 3.1706740355828886, 2
