evals, mean, best, worst, success num
333, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
334, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
338, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
342, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
346, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
350, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
354, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
358, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
362, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
363, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
367, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
371, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
373, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
377, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
381, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
385, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
389, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
393, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
397, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
399, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
402, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
406, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
410, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
413, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
417, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
421, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
423, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
425, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
426, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
430, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
432, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
434, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
436, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
440, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
444, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
448, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
452, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
456, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
460, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
464, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
468, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
472, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
476, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
480, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
483, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
487, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
491, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
495, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
499, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
500, 0.012006711208629244, 0.0022911747889113113, 0.03769537680716764, 4
504, 0.012006711208629244, 0.0022911747889113113, 0.03769537680716764, 4
