evals, mean, best, worst, success num
211, 0.004038587345744086, 0.004038587345744074, 0.004038587345744094, 4
215, 0.004038587345744086, 0.004038587345744074, 0.004038587345744094, 4
219, 0.004038587345744086, 0.004038587345744074, 0.004038587345744094, 4
223, 0.004038587345744086, 0.004038587345744074, 0.004038587345744094, 4
227, 0.004038587345744086, 0.004038587345744074, 0.004038587345744094, 4
229, 0.004030762040267624, 0.0005731053517232831, 0.007488224509984582, 4
233, 0.004030762040267624, 0.0005731053517232831, 0.007488224509984582, 4
236, 0.00012546007595883187, 0.00012509846779756392, 0.0001257108182569948, 4
240, 0.00012546007595883187, 0.00012509846779756392, 0.0001257108182569948, 4
244, 0.00012546007595883187, 0.00012509846779756392, 0.0001257108182569948, 4
248, 0.00012546007595883187, 0.00012509846779756392, 0.0001257108182569948, 4
252, 5.5941238162421884e-5, 5.576952347679124e-5, 5.622046631447037e-5, 4
256, 5.5941238162421884e-5, 5.576952347679124e-5, 5.622046631447037e-5, 4
260, 5.5941238162421884e-5, 5.576952347679124e-5, 5.622046631447037e-5, 4
264, 5.5941238162421884e-5, 5.576952347679124e-5, 5.622046631447037e-5, 4
265, 5.584339930973181e-5, 1.2431078547615645e-5, 0.00018592627768903759, 4
269, 5.584339930973181e-5, 1.2431078547615645e-5, 0.00018592627768903759, 4
273, 5.584339930973181e-5, 1.2431078547615645e-5, 0.00018592627768903759, 4
274, 1.688622487045682e-5, 3.766630271000937e-6, 5.6214901143994536e-5, 4
278, 1.688622487045682e-5, 3.766630271000937e-6, 5.6214901143994536e-5, 4
282, 1.688622487045682e-5, 3.766630271000937e-6, 5.6214901143994536e-5, 4
283, 6.4631120415191905e-6, 5.712239631861533e-7, 8.427074734320616e-6, 4
287, 6.4631120415191905e-6, 5.712239631861533e-7, 8.427074734320616e-6, 4
291, 6.4631120415191905e-6, 5.712239631861533e-7, 8.427074734320616e-6, 4
294, 1.6062168327198036e-6, 1.6007632777754113e-6, 1.6153543262688105e-6, 4
298, 1.6062168327198036e-6, 1.6007632777754113e-6, 1.6153543262688105e-6, 4
302, 1.6062168327198036e-6, 1.6007632777754113e-6, 1.6153543262688105e-6, 4
306, 1.6062168327198036e-6, 1.6007632777754113e-6, 1.6153543262688105e-6, 4
308, 2.488071548893452e-7, 2.480241990248384e-7, 2.494932569264599e-7, 4
312, 2.488071548893452e-7, 2.480241990248384e-7, 2.494932569264599e-7, 4
316, 2.488071548893452e-7, 2.480241990248384e-7, 2.494932569264599e-7, 4
320, 2.488071548893452e-7, 2.480241990248384e-7, 2.494932569264599e-7, 4
324, 2.488071548893452e-7, 2.480241990248384e-7, 2.494932569264599e-7, 4
328, 2.488071548893452e-7, 2.480241990248384e-7, 2.494932569264599e-7, 4
332, 1.632315189609119e-7, 1.6235795224373962e-7, 1.6364129624529494e-7, 4
336, 1.632315189609119e-7, 1.6235795224373962e-7, 1.6364129624529494e-7, 4
340, 1.632315189609119e-7, 1.6235795224373962e-7, 1.6364129624529494e-7, 4
341, 1.4624689696100122e-7, 1.4555350225709028e-7, 1.4689505631321517e-7, 4
345, 1.4624689696100122e-7, 1.4555350225709028e-7, 1.4689505631321517e-7, 4
349, 1.4624689696100122e-7, 1.4555350225709028e-7, 1.4689505631321517e-7, 4
353, 1.4624689696100122e-7, 1.4555350225709028e-7, 1.4689505631321517e-7, 4
357, 1.4624689696100122e-7, 1.4555350225709028e-7, 1.4689505631321517e-7, 4
360, 1.4401049674392072e-7, 1.4341351749107144e-7, 1.4468923381319854e-7, 4
361, 1.3338515542981928e-7, 1.3289667606114293e-7, 1.343200005616062e-7, 4
363, 1.2475066905452798e-7, 1.245267590926454e-7, 1.2518527775561352e-7, 4
367, 1.2475066905452798e-7, 1.245267590926454e-7, 1.2518527775561352e-7, 4
371, 1.2475066905452798e-7, 1.245267590926454e-7, 1.2518527775561352e-7, 4
372, 1.2035545779728806e-7, 1.2005120401341048e-7, 1.2108235481971167e-7, 4
376, 1.2035545779728806e-7, 1.2005120401341048e-7, 1.2108235481971167e-7, 4
380, 1.0991969227537519e-7, 1.0947548308182768e-7, 1.1084765681808308e-7, 4
383, 1.0162507602624562e-7, 1.0111781307950521e-7, 1.022687873318033e-7, 4
387, 1.0162507602624562e-7, 1.0111781307950521e-7, 1.022687873318033e-7, 4
391, 8.038431778930367e-8, 7.987425073574191e-8, 8.071523771245824e-8, 4
394, 3.772157056897399e-8, 3.7569726891000386e-8, 3.7894662401368244e-8, 4
396, 3.750549295626392e-9, 3.733966590506359e-9, 3.757105209657299e-9, 4
400, 3.750549295626392e-9, 3.733966590506359e-9, 3.757105209657299e-9, 4
404, 3.750549295626392e-9, 3.733966590506359e-9, 3.757105209657299e-9, 4
408, 3.750549295626392e-9, 3.733966590506359e-9, 3.757105209657299e-9, 4
412, 3.750549295626392e-9, 3.733966590506359e-9, 3.757105209657299e-9, 4
416, 3.750549295626392e-9, 3.733966590506359e-9, 3.757105209657299e-9, 4
420, 3.750549295626392e-9, 3.733966590506359e-9, 3.757105209657299e-9, 4
421, 2.6660303333102914e-9, 2.6595722033371845e-9, 2.67921337589755e-9, 4
423, 5.46702505568179e-10, 5.445880257950941e-10, 5.493797614743403e-10, 4
427, 5.46702505568179e-10, 5.445880257950941e-10, 5.493797614743403e-10, 4
431, 5.46702505568179e-10, 5.445880257950941e-10, 5.493797614743403e-10, 4
435, 5.46702505568179e-10, 5.445880257950941e-10, 5.493797614743403e-10, 4
439, 1.5523692681470683e-11, 1.545996859535298e-11, 1.55854740773732e-11, 4
443, 1.5523692681470683e-11, 1.545996859535298e-11, 1.55854740773732e-11, 4
447, 1.5523692681470683e-11, 1.545996859535298e-11, 1.55854740773732e-11, 4
451, 1.5523692681470683e-11, 1.545996859535298e-11, 1.55854740773732e-11, 4
455, 1.5523692681470683e-11, 1.545996859535298e-11, 1.55854740773732e-11, 4
459, 1.5523692681470683e-11, 1.545996859535298e-11, 1.55854740773732e-11, 4
463, 1.5523692681470683e-11, 1.545996859535298e-11, 1.55854740773732e-11, 4
467, 1.5523692681470683e-11, 1.545996859535298e-11, 1.55854740773732e-11, 4
469, 1.5523692681470683e-11, 1.545996859535298e-11, 1.55854740773732e-11, 4
470, 1.5523692681470683e-11, 1.545996859535298e-11, 1.55854740773732e-11, 4
473, 1.5523692681470683e-11, 1.545996859535298e-11, 1.55854740773732e-11, 4
475, 1.5523692681470683e-11, 1.545996859535298e-11, 1.55854740773732e-11, 4
478, 1.5523692681470683e-11, 1.545996859535298e-11, 1.55854740773732e-11, 4
482, 1.5523692681470683e-11, 1.545996859535298e-11, 1.55854740773732e-11, 4
483, 1.5523692681470683e-11, 1.545996859535298e-11, 1.55854740773732e-11, 4
487, 1.5523692681470683e-11, 1.545996859535298e-11, 1.55854740773732e-11, 4
491, 1.5523692681470683e-11, 1.545996859535298e-11, 1.55854740773732e-11, 4
495, 1.5523692681470683e-11, 1.545996859535298e-11, 1.55854740773732e-11, 4
499, 1.5523692681470683e-11, 1.545996859535298e-11, 1.55854740773732e-11, 4
503, 1.5523692681470683e-11, 1.545996859535298e-11, 1.55854740773732e-11, 4
