evals, mean, best, worst, success num
193, 1.568274240258052, 0.0031288830814063476, 3.139798853714203, 2
197, 1.568274240258052, 0.0031288830814063476, 3.139798853714203, 2
201, 1.568274240258052, 0.0031288830814063476, 3.139798853714203, 2
204, 1.568224704383159, 0.002656048011693202, 3.1398161979723227, 2
206, 1.5680793580967716, 0.0024363683576966153, 3.139828424969113, 2
207, 1.5679557541496587, 0.0021610449259413496, 3.1398531759460457, 2
211, 1.5679557541496587, 0.0021610449259413496, 3.1398531759460457, 2
215, 1.5679557541496587, 0.0021610449259413496, 3.1398531759460457, 2
219, 1.5679557541496587, 0.0021610449259413496, 3.1398531759460457, 2
223, 1.5679557541496587, 0.0021610449259413496, 3.1398531759460457, 2
227, 1.5679557541496587, 0.0021610449259413496, 3.1398531759460457, 2
231, 1.5679557541496587, 0.0021610449259413496, 3.1398531759460457, 2
233, 1.5679557200831604, 0.0021567338980279347, 3.139853955794506, 2
237, 1.5679557200831604, 0.0021567338980279347, 3.139853955794506, 2
240, 1.5679476336569476, 0.002108172694876673, 3.1398517620873903, 2
241, 1.5679443681391907, 0.002105185472236348, 3.139850203739474, 2
245, 1.567940756237266, 0.002102837850123643, 3.1398470916839853, 2
249, 1.567940756237266, 0.002102837850123643, 3.1398470916839853, 2
253, 1.567940756237266, 0.002102837850123643, 3.1398470916839853, 2
256, 1.567940410408223, 0.002103480555554119, 3.1398455379764503, 2
260, 1.567940410408223, 0.002103480555554119, 3.1398455379764503, 2
264, 1.567940410408223, 0.002103480555554119, 3.1398455379764503, 2
268, 1.567940410408223, 0.002103480555554119, 3.1398455379764503, 2
271, 1.5679404056373683, 0.002103206381814959, 3.1398459262583045, 2
275, 1.5679404056373683, 0.002103206381814959, 3.1398459262583045, 2
279, 1.5679404056373683, 0.002103206381814959, 3.1398459262583045, 2
280, 1.567940400422389, 0.002103334014978356, 3.1398457321053255, 2
284, 1.567940400422389, 0.002103334014978356, 3.1398457321053255, 2
285, 1.5679396655075661, 0.0020983263879357948, 3.1398451847043845, 2
286, 1.567939473175393, 0.002097878114329, 3.139844796531017, 2
288, 1.5679392710588727, 0.0020972090644515947, 3.139844020474209, 2
292, 1.5679392710588727, 0.0020972090644515947, 3.139844020474209, 2
296, 1.5679392710588727, 0.0020972090644515947, 3.139844020474209, 2
298, 1.5679392612760612, 0.0020969883459362403, 3.139843632590838, 2
302, 1.5679392612760612, 0.0020969883459362403, 3.139843632590838, 2
306, 1.5679392612760612, 0.0020969883459362403, 3.139843632590838, 2
307, 1.567939258561362, 0.00209708921907856, 3.1398438265204307, 2
311, 1.567939258561362, 0.00209708921907856, 3.1398438265204307, 2
315, 1.567939258561362, 0.00209708921907856, 3.1398438265204307, 2
317, 1.5679392580171803, 0.002097036410893026, 3.1398437295526205, 2
321, 1.5679392580171803, 0.002097036410893026, 3.1398437295526205, 2
322, 1.567939192454503, 0.0020959705744070497, 3.1398434559789354, 2
326, 1.5679391457829424, 0.0020956886461695992, 3.13984326207648, 2
330, 1.5679390980652794, 0.002095181675325837, 3.1398428743440205, 2
334, 1.5679390980652794, 0.002095181675325837, 3.1398428743440205, 2
338, 1.5679390980652794, 0.002095181675325837, 3.1398428743440205, 2
340, 1.5679390970203113, 0.0020949566446685397, 3.139842680514047, 2
344, 1.5679390970203113, 0.0020949566446685397, 3.139842680514047, 2
348, 1.5679390970203113, 0.0020949566446685397, 3.139842680514047, 2
352, 1.567939095641578, 0.0020950667882270197, 3.1398427774259923, 2
356, 1.567939095641578, 0.0020950667882270197, 3.1398427774259923, 2
360, 1.567939095641578, 0.0020950667882270197, 3.1398427774259923, 2
364, 1.567939095641578, 0.0020950667882270197, 3.1398427774259923, 2
368, 1.5679390956298043, 0.0020950388075772677, 3.1398427531974575, 2
372, 1.5679390956298043, 0.0020950388075772677, 3.1398427531974575, 2
376, 1.5679390956298043, 0.0020950388075772677, 3.1398427531974575, 2
379, 1.5679390956060089, 0.0020950527608402676, 3.1398427653117498, 2
383, 1.5679390956060089, 0.0020950527608402676, 3.1398427653117498, 2
387, 1.5679390956060089, 0.0020950527608402676, 3.1398427653117498, 2
389, 1.5679390949864453, 0.0020950072767417904, 3.1398427482169526, 2
391, 1.5679390947875251, 0.002094992578798872, 3.1398427361027896, 2
392, 1.5679390945679124, 0.0020949634051822016, 3.1398427118747274, 2
396, 1.5679390945679124, 0.0020949634051822016, 3.1398427118747274, 2
400, 1.5679390945679124, 0.0020949634051822016, 3.1398427118747274, 2
403, 1.5679390945472167, 0.0020949489295883994, 3.139842699760848, 2
407, 1.5679390945472167, 0.0020949489295883994, 3.139842699760848, 2
411, 1.5679390945472167, 0.0020949489295883994, 3.139842699760848, 2
415, 1.5679390945472167, 0.0020949489295883994, 3.139842699760848, 2
417, 1.5679390945468308, 0.0020949525415329363, 3.1398427027893314, 2
421, 1.5679390945468308, 0.0020949525415329363, 3.1398427027893314, 2
423, 1.56793909453327, 0.002094931209210672, 3.1398426942421107, 2
424, 1.5679390944820877, 0.0020949238037364717, 3.139842688185206, 2
427, 1.5679390944242995, 0.002094909048396634, 3.139842676071429, 2
431, 1.5679390944242995, 0.002094909048396634, 3.139842676071429, 2
435, 1.5679390944242995, 0.002094909048396634, 3.139842676071429, 2
436, 1.5679390944176743, 0.0020949016984964735, 3.139842670014599, 2
440, 1.5679390944176743, 0.0020949016984964735, 3.139842670014599, 2
444, 1.5679390944176743, 0.0020949016984964735, 3.139842670014599, 2
448, 1.5679390944176743, 0.0020949016984964735, 3.139842670014599, 2
452, 1.5679390944176743, 0.0020949016984964735, 3.139842670014599, 2
456, 1.5679390944176743, 0.0020949016984964735, 3.139842670014599, 2
459, 1.5679390944176594, 0.002094902157329777, 3.1398426703931426, 2
463, 1.5679390944176594, 0.002094902157329777, 3.1398426703931426, 2
467, 1.5679390944176594, 0.002094902157329777, 3.1398426703931426, 2
469, 1.052951973382895, 0.6174274587327604, 2.0395919257854467, 0
473, 0.7918288341649806, 0.19214340581823539, 1.2784367663986829, 0
475, 0.700088469917101, 0.10334758102614094, 1.3247955791528236, 0
479, 0.6752197066998011, 0.022516860167429074, 1.287104838781948, 1
482, 0.5402881111366975, 0.06613071021690216, 1.3214125027687065, 1
486, 0.5402881111366975, 0.06613071021690216, 1.3214125027687065, 1
490, 0.5402881111366975, 0.06613071021690216, 1.3214125027687065, 1
494, 0.5402881111366975, 0.06613071021690216, 1.3214125027687065, 1
498, 0.5402881111366975, 0.06613071021690216, 1.3214125027687065, 1
502, 0.5402881111366975, 0.06613071021690216, 1.3214125027687065, 1
