evals, mean, best, worst, success num
155, 1.8460847186078377, 0.08498851908890911, 3.9999999999999996, 0
157, 1.8460845626151265, 0.08498755153692437, 3.9999999999999996, 0
161, 1.8460845626151265, 0.08498755153692437, 3.9999999999999996, 0
163, 1.8460840962895275, 0.08498709996986396, 3.9999999999999996, 0
167, 1.8460840962895275, 0.08498709996986396, 3.9999999999999996, 0
171, 1.8460840962895275, 0.08498709996986396, 3.9999999999999996, 0
172, 1.846083571372903, 0.0849848285519082, 3.9999999999999996, 0
176, 1.846083571372903, 0.0849848285519082, 3.9999999999999996, 0
180, 1.846083571372903, 0.0849848285519082, 3.9999999999999996, 0
181, 1.8460835331654, 0.0849850291077919, 3.9999999999999996, 0
185, 1.8460835331654, 0.0849850291077919, 3.9999999999999996, 0
187, 1.8460835212939446, 0.08498489575015164, 3.9999999999999996, 0
191, 1.8460835212939446, 0.08498489575015164, 3.9999999999999996, 0
192, 1.8460834421573775, 0.08498493257256216, 3.9999999999999996, 0
196, 1.8460834421573775, 0.08498493257256216, 3.9999999999999996, 0
200, 1.8460834421573775, 0.08498493257256216, 3.9999999999999996, 0
202, 1.8460834082639548, 0.08498475406523658, 3.9999999999999996, 0
206, 1.8460834082639548, 0.08498475406523658, 3.9999999999999996, 0
210, 1.8460833986124368, 0.08498489213594912, 3.9999999999999996, 0
214, 1.8460833986124368, 0.08498489213594912, 3.9999999999999996, 0
217, 1.8460833762585704, 0.08498475978805864, 3.9999999999999996, 0
221, 1.8460833762585704, 0.08498475978805864, 3.9999999999999996, 0
225, 1.846083356373076, 0.08498485691819559, 3.9999999999999996, 0
229, 1.846083356373076, 0.08498485691819559, 3.9999999999999996, 0
230, 1.8460833455574688, 0.08498477072479114, 3.9999999999999996, 0
234, 1.8460833455574688, 0.08498477072479114, 3.9999999999999996, 0
236, 1.8460833154392169, 0.0849848269194162, 3.9999999999999996, 0
240, 1.8460833154392169, 0.0849848269194162, 3.9999999999999996, 0
244, 1.8460833154392169, 0.0849848269194162, 3.9999999999999996, 0
248, 1.846083303040319, 0.0849847558591855, 3.9999999999999996, 0
252, 1.846083303040319, 0.0849847558591855, 3.9999999999999996, 0
255, 1.8460832954617252, 0.08498481387698115, 3.9999999999999996, 0
259, 1.8460832954617252, 0.08498481387698115, 3.9999999999999996, 0
260, 1.8460832859476535, 0.08498475435580069, 3.9999999999999996, 0
263, 1.8460832857589082, 0.08498493026143891, 3.9999999999999996, 0
267, 1.8460832857589082, 0.08498493026143891, 3.9999999999999996, 0
268, 1.8460832527407323, 0.0849847552602742, 3.9999999999999996, 0
272, 1.8460832527407323, 0.0849847552602742, 3.9999999999999996, 0
274, 1.846083242316989, 0.08498489022134272, 3.9999999999999996, 0
278, 1.846083242316989, 0.08498489022134272, 3.9999999999999996, 0
280, 1.8460832208380948, 0.08498476137908702, 3.9999999999999996, 0
284, 1.8460832208380948, 0.08498476137908702, 3.9999999999999996, 0
288, 1.846083200180556, 0.08498485539997554, 3.9999999999999996, 0
292, 1.846083200180556, 0.08498485539997554, 3.9999999999999996, 0
295, 1.8460831902399633, 0.08498477271166986, 3.9999999999999996, 0
299, 1.8460831902399633, 0.08498477271166986, 3.9999999999999996, 0
301, 1.8460831593497657, 0.0849848257979035, 3.9999999999999996, 0
305, 1.8460831593497657, 0.0849848257979035, 3.9999999999999996, 0
309, 1.8460831593497657, 0.0849848257979035, 3.9999999999999996, 0
312, 1.8460831473884705, 0.08498475649020001, 3.9999999999999996, 0
316, 1.8460831473884705, 0.08498475649020001, 3.9999999999999996, 0
320, 1.8460831394237498, 0.08498481295306294, 3.9999999999999996, 0
324, 1.8460831394237498, 0.08498481295306294, 3.9999999999999996, 0
327, 1.8460831303472125, 0.08498475518488931, 3.9999999999999996, 0
329, 1.8460831293862938, 0.08498492798114116, 3.9999999999999996, 0
333, 1.8460831293862938, 0.08498492798114116, 3.9999999999999996, 0
336, 1.8460830972430853, 0.08498475648535914, 3.9999999999999996, 0
340, 1.8460830972430853, 0.08498475648535914, 3.9999999999999996, 0
341, 1.846083086047257, 0.08498488833695282, 3.9999999999999996, 0
345, 1.846083086047257, 0.08498488833695282, 3.9999999999999996, 0
346, 1.8460830654435327, 0.08498476300017443, 3.9999999999999996, 0
350, 1.8460830654435327, 0.08498476300017443, 3.9999999999999996, 0
352, 1.8460830440139846, 0.08498485391257835, 3.9999999999999996, 0
356, 1.8460830440139846, 0.08498485391257835, 3.9999999999999996, 0
360, 1.8460830349481372, 0.08498477472865305, 3.9999999999999996, 0
364, 1.8460830349481372, 0.08498477472865305, 3.9999999999999996, 0
366, 1.846083003285921, 0.08498482470626066, 3.9999999999999996, 0
370, 1.846083003285921, 0.08498482470626066, 3.9999999999999996, 0
374, 1.846083003285921, 0.08498482470626066, 3.9999999999999996, 0
378, 1.8460829917622181, 0.0849847571513412, 3.9999999999999996, 0
382, 1.8460829917622181, 0.0849847571513412, 3.9999999999999996, 0
383, 1.846082983411454, 0.08498481205989393, 3.9999999999999996, 0
387, 1.846082983411454, 0.08498481205989393, 3.9999999999999996, 0
390, 1.846082974772328, 0.08498475604403304, 3.9999999999999996, 0
393, 1.8460829730392263, 0.08498492573035506, 3.9999999999999996, 0
397, 1.8460829730392263, 0.08498492573035506, 3.9999999999999996, 0
401, 1.8460829417711087, 0.08498475774055889, 3.9999999999999996, 0
405, 1.8460829417711087, 0.08498475774055889, 3.9999999999999996, 0
409, 1.846082929803265, 0.08498488648330198, 3.9999999999999996, 0
413, 1.846082929803265, 0.08498488648330198, 3.9999999999999996, 0
414, 1.8460829100744034, 0.08498476465138223, 3.9999999999999996, 0
418, 1.8460829100744034, 0.08498476465138223, 3.9999999999999996, 0
422, 1.846082887872686, 0.08498485245455138, 3.9999999999999996, 0
426, 1.846082887872686, 0.08498485245455138, 3.9999999999999996, 0
428, 1.8460828796817657, 0.08498477677570557, 3.9999999999999996, 0
432, 1.8460828796817657, 0.08498477677570557, 3.9999999999999996, 0
433, 1.8460828472477075, 0.0849848236446885, 3.9999999999999996, 0
437, 1.8460828472477075, 0.0849848236446885, 3.9999999999999996, 0
441, 1.8460828472477075, 0.0849848236446885, 3.9999999999999996, 0
443, 1.8460828361614399, 0.08498475784252124, 3.9999999999999996, 0
447, 1.8460828361614399, 0.08498475784252124, 3.9999999999999996, 0
449, 1.846082827424796, 0.08498481119680242, 3.9999999999999996, 0
453, 1.846082827424796, 0.08498481119680242, 3.9999999999999996, 0
455, 1.846082819223085, 0.08498475693326686, 3.9999999999999996, 0
457, 1.8460828167178402, 0.08498492351016493, 3.9999999999999996, 0
461, 1.8460828167178402, 0.08498492351016493, 3.9999999999999996, 0
462, 1.8460827863248026, 0.08498475902578455, 3.9999999999999996, 0
466, 1.8460827863248026, 0.08498475902578455, 3.9999999999999996, 0
470, 1.846082773584745, 0.08498488465926728, 3.9999999999999996, 0
474, 1.846082773584745, 0.08498488465926728, 3.9999999999999996, 0
478, 1.8460827547309875, 0.08498476633252403, 3.9999999999999996, 0
482, 1.8460827547309875, 0.08498476633252403, 3.9999999999999996, 0
486, 1.8460827317571613, 0.08498485102670027, 3.9999999999999996, 0
490, 1.8460827317571613, 0.08498485102670027, 3.9999999999999996, 0
493, 1.8460827244411628, 0.08498477885285334, 3.9999999999999996, 0
497, 1.8460827244411628, 0.08498477885285334, 3.9999999999999996, 0
499, 1.8460826912351351, 0.08498482261336544, 3.9999999999999996, 0
503, 1.8460826912351351, 0.08498482261336544, 3.9999999999999996, 0
