evals, mean, best, worst, success num
112, 1.870942363125067e-5, 1.869936055649465e-5, 1.8722959338734803e-5, 4
116, 1.870942363125067e-5, 1.869936055649465e-5, 1.8722959338734803e-5, 4
118, 1.2077420940967817e-5, 1.2077420940953213e-5, 1.2077420940984406e-5, 4
122, 1.2077420940967817e-5, 1.2077420940953213e-5, 1.2077420940984406e-5, 4
126, 1.2077420940967817e-5, 1.2077420940953213e-5, 1.2077420940984406e-5, 4
128, 7.651552069359816e-6, 6.2102264011323445e-6, 1.1947075524957064e-5, 4
132, 7.651552069359816e-6, 6.2102264011323445e-6, 1.1947075524957064e-5, 4
136, 7.651552069359816e-6, 6.2102264011323445e-6, 1.1947075524957064e-5, 4
138, 6.483494087797255e-8, 6.483494087642733e-8, 6.48349408794659e-8, 4
142, 6.483494087797255e-8, 6.483494087642733e-8, 6.48349408794659e-8, 4
146, 6.483494087797255e-8, 6.483494087642733e-8, 6.48349408794659e-8, 4
150, 6.483494087797255e-8, 6.483494087642733e-8, 6.48349408794659e-8, 4
154, 6.483494087797255e-8, 6.483494087642733e-8, 6.48349408794659e-8, 4
158, 6.483494087797255e-8, 6.483494087642733e-8, 6.48349408794659e-8, 4
162, 6.483494087797255e-8, 6.483494087642733e-8, 6.48349408794659e-8, 4
166, 6.483494087797255e-8, 6.483494087642733e-8, 6.48349408794659e-8, 4
167, 6.389799882988069e-8, 6.38625253452251e-8, 6.39744347172548e-8, 4
171, 6.389799882988069e-8, 6.38625253452251e-8, 6.39744347172548e-8, 4
175, 6.389799882988069e-8, 6.38625253452251e-8, 6.39744347172548e-8, 4
177, 1.512443472682486e-8, 1.5096675990280775e-8, 1.5141115672546873e-8, 4
181, 1.512443472682486e-8, 1.5096675990280775e-8, 1.5141115672546873e-8, 4
185, 1.512443472682486e-8, 1.5096675990280775e-8, 1.5141115672546873e-8, 4
189, 1.512443472682486e-8, 1.5096675990280775e-8, 1.5141115672546873e-8, 4
192, 2.8879587733197956e-9, 2.884609232565445e-9, 2.8920334455706607e-9, 4
196, 2.8879587733197956e-9, 2.884609232565445e-9, 2.8920334455706607e-9, 4
200, 2.8879587733197956e-9, 2.884609232565445e-9, 2.8920334455706607e-9, 4
204, 2.8879587733197956e-9, 2.884609232565445e-9, 2.8920334455706607e-9, 4
205, 3.160392331261898e-10, 3.160392288508085e-10, 3.1603923918723503e-10, 4
209, 3.160392331261898e-10, 3.160392288508085e-10, 3.1603923918723503e-10, 4
213, 3.160392331261898e-10, 3.160392288508085e-10, 3.1603923918723503e-10, 4
217, 3.160392331261898e-10, 3.160392288508085e-10, 3.1603923918723503e-10, 4
221, 3.160392331261898e-10, 3.160392288508085e-10, 3.1603923918723503e-10, 4
223, 2.1695359255024232e-10, 2.1683313617071192e-10, 2.1725173857988606e-10, 4
227, 2.1695359255024232e-10, 2.1683313617071192e-10, 2.1725173857988606e-10, 4
231, 2.1695359255024232e-10, 2.1683313617071192e-10, 2.1725173857988606e-10, 4
232, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
236, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
240, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
244, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
248, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
251, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
254, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
258, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
262, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
266, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
270, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
274, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
278, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
282, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
286, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
288, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
292, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
296, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
300, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
304, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
308, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
312, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
316, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
320, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
321, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
325, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
329, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
332, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
336, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
340, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
341, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
345, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
349, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
353, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
357, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
358, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
362, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
366, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
370, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
371, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
375, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
379, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
383, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
384, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
388, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
392, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
396, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
400, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
403, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
407, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
411, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
412, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
416, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
420, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
421, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
425, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
429, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
433, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
435, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
439, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
443, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
447, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
451, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
455, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
459, 2.6320527968005113e-11, 2.6282029824691927e-11, 2.637942791327364e-11, 4
461, 1.0310529583072098e-11, 3.954456921959895e-12, 1.2429222628103361e-11, 4
465, 1.0310529583072098e-11, 3.954456921959895e-12, 1.2429222628103361e-11, 4
469, 1.0310529583072098e-11, 3.954456921959895e-12, 1.2429222628103361e-11, 4
473, 1.0310529583072098e-11, 3.954456921959895e-12, 1.2429222628103361e-11, 4
477, 1.0310529583072098e-11, 3.954456921959895e-12, 1.2429222628103361e-11, 4
481, 1.0310529583072098e-11, 3.954456921959895e-12, 1.2429222628103361e-11, 4
484, 1.0310529583072098e-11, 3.954456921959895e-12, 1.2429222628103361e-11, 4
488, 1.0310529583072098e-11, 3.954456921959895e-12, 1.2429222628103361e-11, 4
492, 1.0310529583072098e-11, 3.954456921959895e-12, 1.2429222628103361e-11, 4
494, 1.0310529583072098e-11, 3.954456921959895e-12, 1.2429222628103361e-11, 4
498, 1.0310529583072098e-11, 3.954456921959895e-12, 1.2429222628103361e-11, 4
499, 1.0310529583072098e-11, 3.954456921959895e-12, 1.2429222628103361e-11, 4
503, 1.0310529583072098e-11, 3.954456921959895e-12, 1.2429222628103361e-11, 4
