evals, mean, best, worst, success num
323, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
327, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
331, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
335, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
339, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
343, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
347, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
351, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
355, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
359, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
363, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
367, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
371, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
375, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
379, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
383, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
387, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
391, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
395, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
399, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
403, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
407, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
411, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
415, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
418, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
419, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
422, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
426, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
430, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
431, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
435, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
437, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
441, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
442, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
446, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
450, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
454, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
458, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
462, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
466, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
470, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
474, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
477, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
478, 0.016681656347913208, 0.006656782508061888, 0.022020172639904263, 4
482, 0.016681656347913208, 0.006656782508061888, 0.022020172639904263, 4
486, 0.016681656347913208, 0.006656782508061888, 0.022020172639904263, 4
490, 0.016681656347913208, 0.006656782508061888, 0.022020172639904263, 4
494, 0.015650800344489558, 0.007140325863267726, 0.026569457737814675, 4
498, 0.015650800344489558, 0.007140325863267726, 0.026569457737814675, 4
502, 0.015650800344489558, 0.007140325863267726, 0.026569457737814675, 4
