evals, mean, best, worst, success num
261, 1.855133358194337, 0.002074366344781168, 3.9999999999999996, 2
262, 1.8551314788749724, 0.002070986725876329, 3.9999999999999996, 2
266, 1.8551314788749724, 0.002070986725876329, 3.9999999999999996, 2
270, 1.8551314788749724, 0.002070986725876329, 3.9999999999999996, 2
272, 1.8551309123529185, 0.002068195353253767, 3.9999999999999996, 2
274, 1.8551308361841825, 0.0020649666185271172, 3.9999999999999996, 2
278, 1.8551308361841825, 0.0020649666185271172, 3.9999999999999996, 2
280, 1.8551291153937433, 0.002059876990401048, 3.9999999999999996, 2
284, 1.8551291153937433, 0.002059876990401048, 3.9999999999999996, 2
287, 1.8551285876551555, 0.002056886456147455, 3.9999999999999996, 2
291, 1.8551285876551555, 0.002056886456147455, 3.9999999999999996, 2
294, 1.8551275936867473, 0.002052404214360989, 3.9999999999999996, 2
298, 1.8551275936867473, 0.002052404214360989, 3.9999999999999996, 2
301, 1.855126616301251, 0.002049655163165333, 3.9999999999999996, 2
305, 1.855126616301251, 0.002049655163165333, 3.9999999999999996, 2
308, 1.85512634957439, 0.0020457869869114917, 3.9999999999999996, 2
312, 1.85512634957439, 0.0020457869869114917, 3.9999999999999996, 2
314, 1.8551249244152905, 0.0020432824481695835, 3.9999999999999996, 2
318, 1.8551249244152905, 0.0020432824481695835, 3.9999999999999996, 2
322, 1.8551249244152905, 0.0020432824481695835, 3.9999999999999996, 2
326, 1.8551245027766607, 0.0020416026637349125, 3.9999999999999996, 2
330, 1.8551245027766607, 0.0020416026637349125, 3.9999999999999996, 2
331, 1.855124183923912, 0.002040420831628687, 3.9999999999999996, 2
335, 1.855124183923912, 0.002040420831628687, 3.9999999999999996, 2
338, 1.8551239448257308, 0.0020388968623892977, 3.9999999999999996, 2
342, 1.8551239448257308, 0.0020388968623892977, 3.9999999999999996, 2
346, 1.855123514049603, 0.0020377770643141926, 3.9999999999999996, 2
350, 1.855123514049603, 0.0020377770643141926, 3.9999999999999996, 2
352, 1.8551234574923683, 0.002036409539687305, 3.9999999999999996, 2
354, 1.855123389660541, 0.002034312426078833, 3.9999999999999996, 2
358, 1.855123389660541, 0.002034312426078833, 3.9999999999999996, 2
361, 1.8551226954773048, 0.0020320938183319382, 3.9999999999999996, 2
365, 1.8551226954773048, 0.0020320938183319382, 3.9999999999999996, 2
368, 1.85512217996328, 0.0020302479405210324, 3.9999999999999996, 2
372, 1.85512217996328, 0.0020302479405210324, 3.9999999999999996, 2
376, 1.85512217996328, 0.0020302479405210324, 3.9999999999999996, 2
377, 1.8551219302134119, 0.0020311618892382825, 3.9999999999999996, 2
381, 1.8551219302134119, 0.0020311618892382825, 3.9999999999999996, 2
385, 1.8551219302134119, 0.0020311618892382825, 3.9999999999999996, 2
388, 1.855121927679412, 0.0020307026655648776, 3.9999999999999996, 2
391, 1.8551218567797287, 0.0020298303491007265, 3.9999999999999996, 2
395, 1.8551218567797287, 0.0020298303491007265, 3.9999999999999996, 2
398, 1.855121486327062, 0.002028970596395404, 3.9999999999999996, 2
402, 1.855121486327062, 0.002028970596395404, 3.9999999999999996, 2
406, 1.855121486327062, 0.002028970596395404, 3.9999999999999996, 2
410, 1.8551213789202212, 0.0020285995357240275, 3.9999999999999996, 2
414, 1.8551213789202212, 0.0020285995357240275, 3.9999999999999996, 2
416, 1.8551212925032599, 0.0020281877626850864, 3.9999999999999996, 2
420, 1.8551212925032599, 0.0020281877626850864, 3.9999999999999996, 2
422, 1.85512123093313, 0.0020278563985053817, 3.9999999999999996, 2
426, 1.85512123093313, 0.0020278563985053817, 3.9999999999999996, 2
427, 1.8551211166036001, 0.0020274604980204812, 3.9999999999999996, 2
431, 1.8551211166036001, 0.0020274604980204812, 3.9999999999999996, 2
434, 1.8551211008618984, 0.0020271688753064074, 3.9999999999999996, 2
437, 1.855121070585606, 0.0020264134175504425, 3.9999999999999996, 2
441, 1.855121070585606, 0.0020264134175504425, 3.9999999999999996, 2
444, 1.8551208945245519, 0.0020259609368374677, 3.9999999999999996, 2
448, 1.8551208945245519, 0.0020259609368374677, 3.9999999999999996, 2
449, 1.8551207525670659, 0.0020252692333341364, 3.9999999999999996, 2
453, 1.8551207525670659, 0.0020252692333341364, 3.9999999999999996, 2
457, 1.8551207525670659, 0.0020252692333341364, 3.9999999999999996, 2
459, 1.855120592539697, 0.002025108477654502, 3.9999999999999996, 2
463, 1.855120592539697, 0.002025108477654502, 3.9999999999999996, 2
467, 1.855120592539697, 0.002025108477654502, 3.9999999999999996, 2
469, 1.855120574760495, 0.0020249441088974313, 3.9999999999999996, 2
473, 1.855120574760495, 0.0020249441088974313, 3.9999999999999996, 2
475, 1.855120547255817, 0.0020248772658065383, 3.9999999999999996, 2
479, 1.855120547255817, 0.0020248772658065383, 3.9999999999999996, 2
480, 1.855120522500795, 0.002024716894328912, 3.9999999999999996, 2
484, 1.855120522500795, 0.002024716894328912, 3.9999999999999996, 2
487, 1.8551205064708032, 0.002024660029605515, 3.9999999999999996, 2
491, 1.8551205064708032, 0.002024660029605515, 3.9999999999999996, 2
492, 1.85512047474274, 0.0020245036578918625, 3.9999999999999996, 2
496, 1.85512047474274, 0.0020245036578918625, 3.9999999999999996, 2
497, 1.8551204701858546, 0.002024456774954003, 3.9999999999999996, 2
500, 1.8551204563126382, 0.002024153181581231, 3.9999999999999996, 2
504, 1.8551204563126382, 0.002024153181581231, 3.9999999999999996, 2
