evals, mean, best, worst, success num
465, 4.7738217895205425e-11, 2.110695698476105e-11, 7.436925299235054e-11, 4
469, 4.7738217895205425e-11, 2.110695698476105e-11, 7.436925299235054e-11, 4
473, 4.7738217895205425e-11, 2.110695698476105e-11, 7.436925299235054e-11, 4
477, 4.7738217895205425e-11, 2.110695698476105e-11, 7.436925299235054e-11, 4
480, 4.7738217895205425e-11, 2.110695698476105e-11, 7.436925299235054e-11, 4
481, 4.7738217895205425e-11, 2.110695698476105e-11, 7.436925299235054e-11, 4
485, 4.7738217895205425e-11, 2.110695698476105e-11, 7.436925299235054e-11, 4
488, 4.7738217895205425e-11, 2.110695698476105e-11, 7.436925299235054e-11, 4
492, 4.7738217895205425e-11, 2.110695698476105e-11, 7.436925299235054e-11, 4
494, 4.7738217895205425e-11, 2.110695698476105e-11, 7.436925299235054e-11, 4
495, 4.7738217895205425e-11, 2.110695698476105e-11, 7.436925299235054e-11, 4
497, 4.7738217895205425e-11, 2.110695698476105e-11, 7.436925299235054e-11, 4
499, 4.7738217895205425e-11, 2.110695698476105e-11, 7.436925299235054e-11, 4
501, 4.7738217895205425e-11, 2.110695698476105e-11, 7.436925299235054e-11, 4
