evals, mean, best, worst, success num
192, 1.6171601859389146, 0.05055466247822403, 3.1592072507190228, 1
193, 1.6171601859389146, 0.05055466247822403, 3.1592072507190228, 1
195, 1.6171601859389146, 0.05055466247822403, 3.1592072507190228, 1
196, 1.6171601859389146, 0.05055466247822403, 3.1592072507190228, 1
198, 1.6171601859389146, 0.05055466247822403, 3.1592072507190228, 1
199, 1.6171601859389146, 0.05055466247822403, 3.1592072507190228, 1
202, 1.6171601859389146, 0.05055466247822403, 3.1592072507190228, 1
203, 1.6171601859389146, 0.05055466247822403, 3.1592072507190228, 1
205, 1.6171601859389146, 0.05055466247822403, 3.1592072507190228, 1
208, 1.6155780376048021, 0.22228418616696763, 2.9838024924925755, 0
211, 1.5863528713777042, 0.10549529370752789, 2.9858528238739113, 0
212, 1.486699173994368, 0.22196669881077508, 2.6985616167317676, 0
215, 1.3235140741454092, 0.02536267931345959, 2.5750223276881044, 1
217, 1.2962361647941605, 0.07439718977453723, 2.5289320448132973, 1
221, 1.2962361647941605, 0.07439718977453723, 2.5289320448132973, 1
224, 1.2321512354401158, 0.06708197315403262, 2.3608892774405073, 1
228, 1.2321512354401158, 0.06708197315403262, 2.3608892774405073, 1
232, 1.2321512354401158, 0.06708197315403262, 2.3608892774405073, 1
236, 1.2321512354401158, 0.06708197315403262, 2.3608892774405073, 1
240, 1.222553142656651, 0.2001159626599528, 2.224484989597705, 0
244, 1.222553142656651, 0.2001159626599528, 2.224484989597705, 0
246, 1.2125034903911334, 0.1276703780972458, 2.32678442052532, 0
250, 1.2125034903911334, 0.1276703780972458, 2.32678442052532, 0
252, 1.187086988398415, 0.10149817273069409, 2.3131345110097024, 0
256, 1.187086988398415, 0.10149817273069409, 2.3131345110097024, 0
260, 1.187086988398415, 0.10149817273069409, 2.3131345110097024, 0
264, 1.187086988398415, 0.10149817273069409, 2.3131345110097024, 0
268, 1.187086988398415, 0.10149817273069409, 2.3131345110097024, 0
272, 1.187086988398415, 0.10149817273069409, 2.3131345110097024, 0
276, 1.187086988398415, 0.10149817273069409, 2.3131345110097024, 0
280, 1.187086988398415, 0.10149817273069409, 2.3131345110097024, 0
284, 1.187086988398415, 0.10149817273069409, 2.3131345110097024, 0
288, 1.187086988398415, 0.10149817273069409, 2.3131345110097024, 0
292, 1.187086988398415, 0.10149817273069409, 2.3131345110097024, 0
296, 1.187086988398415, 0.10149817273069409, 2.3131345110097024, 0
300, 1.187086988398415, 0.10149817273069409, 2.3131345110097024, 0
304, 1.187086988398415, 0.10149817273069409, 2.3131345110097024, 0
308, 1.187086988398415, 0.10149817273069409, 2.3131345110097024, 0
312, 1.187086988398415, 0.10149817273069409, 2.3131345110097024, 0
316, 1.187086988398415, 0.10149817273069409, 2.3131345110097024, 0
320, 1.187086988398415, 0.10149817273069409, 2.3131345110097024, 0
324, 1.187086988398415, 0.10149817273069409, 2.3131345110097024, 0
328, 1.187086988398415, 0.10149817273069409, 2.3131345110097024, 0
332, 1.187086988398415, 0.10149817273069409, 2.3131345110097024, 0
336, 1.187086988398415, 0.10149817273069409, 2.3131345110097024, 0
340, 1.187086988398415, 0.10149817273069409, 2.3131345110097024, 0
342, 1.1862132536462666, 0.07889654270935045, 2.3347925166149013, 0
346, 1.1862132536462666, 0.07889654270935045, 2.3347925166149013, 0
350, 1.1862132536462666, 0.07889654270935045, 2.3347925166149013, 0
354, 1.1862132536462666, 0.07889654270935045, 2.3347925166149013, 0
358, 1.1862132536462666, 0.07889654270935045, 2.3347925166149013, 0
361, 1.1826993938932295, 0.065459107260748, 2.3391959746973057, 1
365, 1.1826993938932295, 0.065459107260748, 2.3391959746973057, 1
369, 1.1826993938932295, 0.065459107260748, 2.3391959746973057, 1
373, 1.1826993938932295, 0.065459107260748, 2.3391959746973057, 1
377, 1.1826993938932295, 0.065459107260748, 2.3391959746973057, 1
381, 1.1826993938932295, 0.065459107260748, 2.3391959746973057, 1
385, 1.1826993938932295, 0.065459107260748, 2.3391959746973057, 1
389, 1.1826993938932295, 0.065459107260748, 2.3391959746973057, 1
393, 1.1826993938932295, 0.065459107260748, 2.3391959746973057, 1
397, 1.1826993938932295, 0.065459107260748, 2.3391959746973057, 1
401, 1.1826993938932295, 0.065459107260748, 2.3391959746973057, 1
405, 1.174081875437368, 0.03098232936347149, 2.3391907486278583, 1
409, 1.174081875437368, 0.03098232936347149, 2.3391907486278583, 1
413, 1.174081875437368, 0.03098232936347149, 2.3391907486278583, 1
417, 1.169854352890305, 0.014061543297468171, 2.3391950565999786, 1
421, 1.169854352890305, 0.014061543297468171, 2.3391950565999786, 1
425, 1.169854352890305, 0.014061543297468171, 2.3391950565999786, 1
429, 1.169854352890305, 0.014061543297468171, 2.3391950565999786, 1
433, 1.169854352890305, 0.014061543297468171, 2.3391950565999786, 1
437, 1.169854352890305, 0.014061543297468171, 2.3391950565999786, 1
441, 1.169854352890305, 0.014061543297468171, 2.3391950565999786, 1
445, 1.169854352890305, 0.014061543297468171, 2.3391950565999786, 1
449, 1.169854352890305, 0.014061543297468171, 2.3391950565999786, 1
453, 1.169854352890305, 0.014061543297468171, 2.3391950565999786, 1
457, 1.169854352890305, 0.014061543297468171, 2.3391950565999786, 1
461, 1.169854352890305, 0.014061543297468171, 2.3391950565999786, 1
465, 1.169854352890305, 0.014061543297468171, 2.3391950565999786, 1
466, 1.1693711763914687, 0.01212884253286873, 2.339195054494859, 1
470, 1.1693711763914687, 0.01212884253286873, 2.339195054494859, 1
474, 1.1693711763914687, 0.01212884253286873, 2.339195054494859, 1
478, 1.1693711763914687, 0.01212884253286873, 2.339195054494859, 1
481, 1.1693711763914687, 0.01212884253286873, 2.339195054494859, 1
484, 1.1693711763914687, 0.01212884253286873, 2.339195054494859, 1
486, 1.1693711763914687, 0.01212884253286873, 2.339195054494859, 1
487, 1.1693711763914687, 0.01212884253286873, 2.339195054494859, 1
489, 1.1693711763914687, 0.01212884253286873, 2.339195054494859, 1
493, 1.1693711763914687, 0.01212884253286873, 2.339195054494859, 1
497, 1.1693711763914687, 0.01212884253286873, 2.339195054494859, 1
501, 1.1693711763914687, 0.01212884253286873, 2.339195054494859, 1
