evals, mean, best, worst, success num
157, 0.0004174032572534268, 0.00041605801231901405, 0.0004191988611073501, 4
161, 0.0004174032572534268, 0.00041605801231901405, 0.0004191988611073501, 4
165, 0.0004174032572534268, 0.00041605801231901405, 0.0004191988611073501, 4
169, 0.0004174032572534268, 0.00041605801231901405, 0.0004191988611073501, 4
173, 0.0004174032572534268, 0.00041605801231901405, 0.0004191988611073501, 4
177, 0.0004174032572534268, 0.00041605801231901405, 0.0004191988611073501, 4
181, 0.0004174032572534268, 0.00041605801231901405, 0.0004191988611073501, 4
185, 0.0004174032572534268, 0.00041605801231901405, 0.0004191988611073501, 4
186, 0.0004154798415185348, 0.0004149519255945262, 0.0004160205408810541, 4
190, 0.0004154798415185348, 0.0004149519255945262, 0.0004160205408810541, 4
194, 0.0004154798415185348, 0.0004149519255945262, 0.0004160205408810541, 4
198, 0.0004154798415185348, 0.0004149519255945262, 0.0004160205408810541, 4
202, 0.0004154798415185348, 0.0004149519255945262, 0.0004160205408810541, 4
206, 0.0004154798415185348, 0.0004149519255945262, 0.0004160205408810541, 4
209, 0.00041525659924122573, 0.000414897965680408, 0.00041581512242620854, 4
213, 0.00041525659924122573, 0.000414897965680408, 0.00041581512242620854, 4
217, 0.00041525659924122573, 0.000414897965680408, 0.00041581512242620854, 4
221, 0.00041525659924122573, 0.000414897965680408, 0.00041581512242620854, 4
225, 0.00041525659924122573, 0.000414897965680408, 0.00041581512242620854, 4
229, 0.00041525659924122573, 0.000414897965680408, 0.00041581512242620854, 4
231, 0.00041523658815052175, 0.00041489829134612943, 0.0004158205772613241, 4
235, 0.00041523658815052175, 0.00041489829134612943, 0.0004158205772613241, 4
239, 0.00041523658815052175, 0.00041489829134612943, 0.0004158205772613241, 4
241, 0.00041523098153515637, 0.0004148980855159342, 0.00041581784260597086, 4
242, 0.000415221472839124, 0.0004148716268932208, 0.0004158174650552513, 4
246, 0.000415221472839124, 0.0004148716268932208, 0.0004158174650552513, 4
248, 0.00041515923913935476, 0.00041491502050231493, 0.00041581206389701403, 4
252, 0.00041515923913935476, 0.00041491502050231493, 0.00041581206389701403, 4
256, 0.00041515923913935476, 0.00041491502050231493, 0.00041581206389701403, 4
258, 0.0004151535525990318, 0.0004148528011361455, 0.0004158118917885234, 4
262, 0.0004151535525990318, 0.0004148528011361455, 0.0004158118917885234, 4
263, 0.00041513673378008626, 0.0004148895349974055, 0.0004158092191041261, 4
267, 0.00041513673378008626, 0.0004148895349974055, 0.0004158092191041261, 4
271, 0.00041513673378008626, 0.0004148895349974055, 0.0004158092191041261, 4
273, 0.00041513387485951115, 0.0004148554517626725, 0.00041580913721627627, 4
277, 0.0004151330268019988, 0.0004148785992995157, 0.00041580648209585646, 4
281, 0.0004151330268019988, 0.0004148785992995157, 0.00041580648209585646, 4
282, 0.0004151280058183069, 0.0004148665557888313, 0.0004158063266526043, 4
286, 0.0004151280058183069, 0.0004148665557888313, 0.0004158063266526043, 4
290, 0.00041512223267886866, 0.00041486521596278145, 0.0004158036921842367, 4
294, 0.00041512223267886866, 0.00041486521596278145, 0.0004158036921842367, 4
298, 0.00041512223267886866, 0.00041486521596278145, 0.0004158036921842367, 4
299, 0.0004151204279645142, 0.00041486190644631345, 0.000415805007609712, 4
303, 0.0004151204279645142, 0.00041486190644631345, 0.000415805007609712, 4
307, 0.0004151204279645142, 0.00041486190644631345, 0.000415805007609712, 4
308, 0.00041512018588830263, 0.0004148695067075259, 0.00041580434944459054, 4
312, 0.00041512018588830263, 0.0004148695067075259, 0.00041580434944459054, 4
315, 0.0004151198001610239, 0.00041486205694391795, 0.0004158043121915157, 4
319, 0.0004151198001610239, 0.00041486205694391795, 0.0004158043121915157, 4
320, 0.00041511923163870917, 0.00041486666649629707, 0.00041580365531681504, 4
324, 0.00041511923163870917, 0.00041486666649629707, 0.00041580365531681504, 4
328, 0.00041511923163870917, 0.00041486666649629707, 0.00041580365531681504, 4
329, 0.0004151190521509849, 0.00041486338614037696, 0.00041580363695107263, 4
333, 0.0004151190521509849, 0.00041486338614037696, 0.00041580363695107263, 4
337, 0.00041511897787248353, 0.00041486575783888154, 0.0004158033089506663, 4
341, 0.00041511897787248353, 0.00041486575783888154, 0.0004158033089506663, 4
345, 0.00041511897787248353, 0.00041486575783888154, 0.0004158033089506663, 4
347, 0.0004151188919057447, 0.0004148642303069184, 0.0004158032998325525, 4
351, 0.0004151188919057447, 0.0004148642303069184, 0.0004158032998325525, 4
355, 0.0004151188919057447, 0.0004148642303069184, 0.0004158032998325525, 4
356, 0.000415118881248462, 0.00041486478042532325, 0.0004158032178788381, 4
360, 0.000415118881248462, 0.00041486478042532325, 0.0004158032178788381, 4
361, 0.000415118880976624, 0.00041486419409884467, 0.0004158032133307069, 4
365, 0.000415118880976624, 0.00041486419409884467, 0.0004158032133307069, 4
368, 0.00041511886508020736, 0.000414864697031395, 0.00041580313139777213, 4
372, 0.00041511886508020736, 0.000414864697031395, 0.00041580313139777213, 4
376, 0.00041511886508020736, 0.000414864697031395, 0.00041580313139777213, 4
380, 0.00041511886508020736, 0.000414864697031395, 0.00041580313139777213, 4
383, 0.00041511886338162045, 0.00041486454720019534, 0.0004158031302611444, 4
387, 0.00041511886338162045, 0.00041486454720019534, 0.0004158031302611444, 4
390, 0.00041511886250766085, 0.0004148646795968578, 0.00041580310978244856, 4
394, 0.00041511886250766085, 0.0004148646795968578, 0.00041580310978244856, 4
398, 0.0004151188617260094, 0.00041486453406632, 0.0004158031086463209, 4
399, 0.0004151188616051655, 0.0004148647993207582, 0.0004158030676878389, 4
403, 0.0004151188616051655, 0.0004148647993207582, 0.0004158030676878389, 4
404, 0.0004151188601723942, 0.00041486451184671115, 0.000415803065421353, 4
408, 0.0004151188601723942, 0.00041486451184671115, 0.000415803065421353, 4
411, 0.0004151188587452067, 0.00041486476532794905, 0.0004158030244694183, 4
415, 0.0004151188587452067, 0.00041486476532794905, 0.0004158030244694183, 4
419, 0.0004151188587452067, 0.00041486476532794905, 0.0004158030244694183, 4
422, 0.0004151188583148334, 0.000414864635387732, 0.000415803044944408, 4
426, 0.0004151188583148334, 0.000414864635387732, 0.000415803044944408, 4
430, 0.0004151188583148334, 0.000414864635387732, 0.000415803044944408, 4
432, 0.0004151188583148334, 0.000414864635387732, 0.000415803044944408, 4
433, 0.0004151188583148334, 0.000414864635387732, 0.000415803044944408, 4
434, 0.0004151188583148334, 0.000414864635387732, 0.000415803044944408, 4
438, 0.0004151188583148334, 0.000414864635387732, 0.000415803044944408, 4
442, 0.0004151188583148334, 0.000414864635387732, 0.000415803044944408, 4
446, 0.0004151188583148334, 0.000414864635387732, 0.000415803044944408, 4
450, 0.0004151188583148334, 0.000414864635387732, 0.000415803044944408, 4
454, 0.0004151188583148334, 0.000414864635387732, 0.000415803044944408, 4
458, 0.0004151188583148334, 0.000414864635387732, 0.000415803044944408, 4
462, 0.0004151188583148334, 0.000414864635387732, 0.000415803044944408, 4
464, 0.0004151188583148334, 0.000414864635387732, 0.000415803044944408, 4
468, 0.0004151188583148334, 0.000414864635387732, 0.000415803044944408, 4
472, 0.0004151188583148334, 0.000414864635387732, 0.000415803044944408, 4
475, 0.0004151188583148334, 0.000414864635387732, 0.000415803044944408, 4
479, 0.0004151188583148334, 0.000414864635387732, 0.000415803044944408, 4
483, 0.0004151188583148334, 0.000414864635387732, 0.000415803044944408, 4
487, 0.0004151188583148334, 0.000414864635387732, 0.000415803044944408, 4
491, 0.0004151188583148334, 0.000414864635387732, 0.000415803044944408, 4
493, 0.0004151188583148334, 0.000414864635387732, 0.000415803044944408, 4
497, 0.0004151188583148334, 0.000414864635387732, 0.000415803044944408, 4
501, 0.0004151188583148334, 0.000414864635387732, 0.000415803044944408, 4
