evals, mean, best, worst, success num
224, 0.0023083226723940435, 0.0008041662095156632, 0.004381445069238195, 4
227, 0.0023083226723940435, 0.0008041662095156632, 0.004381445069238195, 4
228, 0.0023083226723940435, 0.0008041662095156632, 0.004381445069238195, 4
230, 0.0023083226723940435, 0.0008041662095156632, 0.004381445069238195, 4
233, 0.0023083226723940435, 0.0008041662095156632, 0.004381445069238195, 4
234, 0.0023083226723940435, 0.0008041662095156632, 0.004381445069238195, 4
235, 0.0023083226723940435, 0.0008041662095156632, 0.004381445069238195, 4
237, 0.0023083226723940435, 0.0008041662095156632, 0.004381445069238195, 4
240, 0.0023083226723940435, 0.0008041662095156632, 0.004381445069238195, 4
241, 0.0023083226723940435, 0.0008041662095156632, 0.004381445069238195, 4
244, 0.0023083226723940435, 0.0008041662095156632, 0.004381445069238195, 4
248, 0.0023083226723940435, 0.0008041662095156632, 0.004381445069238195, 4
251, 0.0023083226723940435, 0.0008041662095156632, 0.004381445069238195, 4
252, 0.0023083226723940435, 0.0008041662095156632, 0.004381445069238195, 4
255, 0.0023083226723940435, 0.0008041662095156632, 0.004381445069238195, 4
257, 0.0023083226723940435, 0.0008041662095156632, 0.004381445069238195, 4
261, 0.0023083226723940435, 0.0008041662095156632, 0.004381445069238195, 4
265, 0.0023083226723940435, 0.0008041662095156632, 0.004381445069238195, 4
267, 0.0023083226723940435, 0.0008041662095156632, 0.004381445069238195, 4
269, 0.0023083226723940435, 0.0008041662095156632, 0.004381445069238195, 4
273, 0.0023083226723940435, 0.0008041662095156632, 0.004381445069238195, 4
277, 0.0023083226723940435, 0.0008041662095156632, 0.004381445069238195, 4
281, 0.0023083226723940435, 0.0008041662095156632, 0.004381445069238195, 4
285, 0.0023083226723940435, 0.0008041662095156632, 0.004381445069238195, 4
289, 0.0023083226723940435, 0.0008041662095156632, 0.004381445069238195, 4
293, 0.0023083226723940435, 0.0008041662095156632, 0.004381445069238195, 4
297, 0.0023083226723940435, 0.0008041662095156632, 0.004381445069238195, 4
301, 0.0023083226723940435, 0.0008041662095156632, 0.004381445069238195, 4
305, 0.0023083226723940435, 0.0008041662095156632, 0.004381445069238195, 4
309, 0.0023083226723940435, 0.0008041662095156632, 0.004381445069238195, 4
313, 0.0023083226723940435, 0.0008041662095156632, 0.004381445069238195, 4
317, 0.0023083226723940435, 0.0008041662095156632, 0.004381445069238195, 4
321, 0.0023083226723940435, 0.0008041662095156632, 0.004381445069238195, 4
322, 0.0023083226723940435, 0.0008041662095156632, 0.004381445069238195, 4
326, 0.0023083226723940435, 0.0008041662095156632, 0.004381445069238195, 4
328, 0.0023083226723940435, 0.0008041662095156632, 0.004381445069238195, 4
332, 0.0023083226723940435, 0.0008041662095156632, 0.004381445069238195, 4
336, 0.0023083226723940435, 0.0008041662095156632, 0.004381445069238195, 4
340, 0.0023083226723940435, 0.0008041662095156632, 0.004381445069238195, 4
344, 0.0023083226723940435, 0.0008041662095156632, 0.004381445069238195, 4
348, 0.0023083226723940435, 0.0008041662095156632, 0.004381445069238195, 4
352, 0.0023083226723940435, 0.0008041662095156632, 0.004381445069238195, 4
356, 0.0023083226723940435, 0.0008041662095156632, 0.004381445069238195, 4
360, 0.0023083226723940435, 0.0008041662095156632, 0.004381445069238195, 4
364, 0.0023083226723940435, 0.0008041662095156632, 0.004381445069238195, 4
368, 0.0023083226723940435, 0.0008041662095156632, 0.004381445069238195, 4
371, 0.0013426490403619454, 0.00030957106119323773, 0.0020712366298642313, 4
375, 0.0013426490403619454, 0.00030957106119323773, 0.0020712366298642313, 4
379, 0.0013426490403619454, 0.00030957106119323773, 0.0020712366298642313, 4
383, 0.0013426490403619454, 0.00030957106119323773, 0.0020712366298642313, 4
387, 0.0013426490403619454, 0.00030957106119323773, 0.0020712366298642313, 4
391, 0.0013426490403619454, 0.00030957106119323773, 0.0020712366298642313, 4
395, 0.0013426490403619454, 0.00030957106119323773, 0.0020712366298642313, 4
397, 0.0013404822243542594, 0.0006629535113135615, 0.001672377638344604, 4
401, 0.0013404822243542594, 0.0006629535113135615, 0.001672377638344604, 4
405, 0.0013404822243542594, 0.0006629535113135615, 0.001672377638344604, 4
406, 0.0010051386726528866, 0.00018157186922203457, 0.0016267890439461573, 4
410, 0.0010051386726528866, 0.00018157186922203457, 0.0016267890439461573, 4
414, 0.0010051386726528866, 0.00018157186922203457, 0.0016267890439461573, 4
418, 0.0010051386726528866, 0.00018157186922203457, 0.0016267890439461573, 4
422, 0.0010051386726528866, 0.00018157186922203457, 0.0016267890439461573, 4
426, 0.0010051386726528866, 0.00018157186922203457, 0.0016267890439461573, 4
429, 0.0007967691158946269, 0.0006085353953114746, 0.0010215854496152062, 4
433, 0.0007967691158946269, 0.0006085353953114746, 0.0010215854496152062, 4
437, 0.0007967691158946269, 0.0006085353953114746, 0.0010215854496152062, 4
441, 0.0007967691158946269, 0.0006085353953114746, 0.0010215854496152062, 4
442, 0.0007422087007602563, 0.0001507392977743408, 0.0015162561740173833, 4
446, 0.0007422087007602563, 0.0001507392977743408, 0.0015162561740173833, 4
448, 0.0007411120770026385, 0.000373365305261474, 0.0015080311425478025, 4
450, 0.0005659365537246618, 0.0002525747877588751, 0.0010137457489225502, 4
454, 0.0005659365537246618, 0.0002525747877588751, 0.0010137457489225502, 4
455, 0.0004370458042534315, 0.0001999222825342951, 0.0008352708553416141, 4
459, 0.0004370458042534315, 0.0001999222825342951, 0.0008352708553416141, 4
463, 0.0004370458042534315, 0.0001999222825342951, 0.0008352708553416141, 4
467, 0.0004370458042534315, 0.0001999222825342951, 0.0008352708553416141, 4
471, 0.0003865632320760842, 7.278413330981662e-5, 0.000781902496850284, 4
475, 0.0003865632320760842, 7.278413330981662e-5, 0.000781902496850284, 4
479, 0.0003865632320760842, 7.278413330981662e-5, 0.000781902496850284, 4
483, 0.0003865632320760842, 7.278413330981662e-5, 0.000781902496850284, 4
487, 0.0003865632320760842, 7.278413330981662e-5, 0.000781902496850284, 4
491, 0.0003865632320760842, 7.278413330981662e-5, 0.000781902496850284, 4
495, 0.00020462557582613417, 0.00018106017176465762, 0.0002552288014702855, 4
499, 0.00020462557582613417, 0.00018106017176465762, 0.0002552288014702855, 4
503, 0.00020462557582613417, 0.00018106017176465762, 0.0002552288014702855, 4
