evals, mean, best, worst, success num
437, 3.9185409518945615e-6, 3.9120662121747124e-6, 3.929440827227163e-6, 4
441, 3.9185409518945615e-6, 3.9120662121747124e-6, 3.929440827227163e-6, 4
443, 3.9185409518945615e-6, 3.9120662121747124e-6, 3.929440827227163e-6, 4
447, 3.9185409518945615e-6, 3.9120662121747124e-6, 3.929440827227163e-6, 4
451, 3.9185409518945615e-6, 3.9120662121747124e-6, 3.929440827227163e-6, 4
455, 3.9185409518945615e-6, 3.9120662121747124e-6, 3.929440827227163e-6, 4
459, 3.9185409518945615e-6, 3.9120662121747124e-6, 3.929440827227163e-6, 4
463, 3.9185409518945615e-6, 3.9120662121747124e-6, 3.929440827227163e-6, 4
467, 3.9185409518945615e-6, 3.9120662121747124e-6, 3.929440827227163e-6, 4
471, 3.9185409518945615e-6, 3.9120662121747124e-6, 3.929440827227163e-6, 4
475, 3.9185409518945615e-6, 3.9120662121747124e-6, 3.929440827227163e-6, 4
476, 3.9185409518945615e-6, 3.9120662121747124e-6, 3.929440827227163e-6, 4
480, 3.9185409518945615e-6, 3.9120662121747124e-6, 3.929440827227163e-6, 4
484, 3.9185409518945615e-6, 3.9120662121747124e-6, 3.929440827227163e-6, 4
487, 3.9185409518945615e-6, 3.9120662121747124e-6, 3.929440827227163e-6, 4
491, 3.9185409518945615e-6, 3.9120662121747124e-6, 3.929440827227163e-6, 4
495, 3.9185409518945615e-6, 3.9120662121747124e-6, 3.929440827227163e-6, 4
499, 3.9185409518945615e-6, 3.9120662121747124e-6, 3.929440827227163e-6, 4
500, 3.9185409518945615e-6, 3.9120662121747124e-6, 3.929440827227163e-6, 4
504, 3.9185409518945615e-6, 3.9120662121747124e-6, 3.929440827227163e-6, 4
