evals, mean, best, worst, success num
263, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
267, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
271, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
275, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
279, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
282, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
286, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
290, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
294, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
298, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
302, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
306, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
310, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
314, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
318, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
322, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
326, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
330, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
334, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
338, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
340, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
344, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
348, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
352, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
356, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
360, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
364, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
368, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
372, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
376, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
379, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
383, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
387, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
391, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
395, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
399, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
403, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
407, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
411, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
415, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
419, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
423, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
427, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
431, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
435, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
439, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
443, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
447, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
451, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
455, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
459, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
461, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
463, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
464, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
468, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
472, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
474, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
475, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
478, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
481, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
483, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
487, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
491, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
495, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
499, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
503, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
