evals, mean, best, worst, success num
145, 0.015061941670132747, 0.005874272266922095, 0.024565171101263206, 4
149, 0.015061941670132747, 0.005874272266922095, 0.024565171101263206, 4
153, 0.015061941670132747, 0.005874272266922095, 0.024565171101263206, 4
157, 0.015061941670132747, 0.005874272266922095, 0.024565171101263206, 4
159, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
163, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
167, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
171, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
175, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
179, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
183, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
187, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
191, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
195, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
199, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
203, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
207, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
211, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
215, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
219, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
223, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
227, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
231, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
235, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
239, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
241, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
242, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
246, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
250, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
254, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
258, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
262, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
266, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
270, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
274, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
278, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
282, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
286, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
290, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
294, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
298, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
302, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
306, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
310, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
314, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
318, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
322, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
326, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
330, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
334, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
338, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
342, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
346, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
350, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
354, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
358, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
362, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
364, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
368, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
369, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
370, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
374, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
378, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
382, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
386, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
390, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
394, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
398, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
402, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
406, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
410, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
414, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
418, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
422, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
426, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
430, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
431, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
435, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
439, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
443, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
447, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
451, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
453, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
454, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
455, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
457, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
461, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
465, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
469, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
473, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
477, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
481, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
484, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
485, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
489, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
493, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
497, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
501, 0.00971998537129003, 0.0043477352051006, 0.02234841549403508, 4
