evals, mean, best, worst, success num
90, 1.9508301085947006, 0.08358450976344535, 3.9999999999999996, 0
94, 1.9508301085947006, 0.08358450976344535, 3.9999999999999996, 0
98, 1.9508301085947006, 0.08358450976344535, 3.9999999999999996, 0
102, 1.9508301085947006, 0.08358450976344535, 3.9999999999999996, 0
106, 1.9508301085947006, 0.08358450976344535, 3.9999999999999996, 0
110, 1.9508301085947006, 0.08358450976344535, 3.9999999999999996, 0
114, 1.9508301085947006, 0.08358450976344535, 3.9999999999999996, 0
118, 1.9508301085947006, 0.08358450976344535, 3.9999999999999996, 0
122, 1.939813742790987, 0.07920194023678491, 3.9999999999999996, 0
126, 1.939813742790987, 0.07920194023678491, 3.9999999999999996, 0
130, 1.939813742790987, 0.07920194023678491, 3.9999999999999996, 0
134, 1.936255012503106, 0.06094383449956344, 3.9999999999999996, 1
138, 1.936255012503106, 0.06094383449956344, 3.9999999999999996, 1
140, 1.9189228768955868, 0.016381639787058144, 3.9999999999999996, 2
144, 1.9189228768955868, 0.016381639787058144, 3.9999999999999996, 2
148, 1.9189228768955868, 0.016381639787058144, 3.9999999999999996, 2
152, 1.9189228768955868, 0.016381639787058144, 3.9999999999999996, 2
156, 1.9189228768955868, 0.016381639787058144, 3.9999999999999996, 2
160, 1.9189228768955868, 0.016381639787058144, 3.9999999999999996, 2
164, 1.9189228768955868, 0.016381639787058144, 3.9999999999999996, 2
168, 1.9189228768955868, 0.016381639787058144, 3.9999999999999996, 2
169, 1.916764678376745, 0.004381442950129308, 3.9999999999999996, 2
173, 1.916764678376745, 0.004381442950129308, 3.9999999999999996, 2
176, 1.915950333977513, 0.008684685693929916, 3.9999999999999996, 2
180, 1.915950333977513, 0.008684685693929916, 3.9999999999999996, 2
184, 1.9155583216007694, 0.006863134059823637, 3.9999999999999996, 2
188, 1.9155583216007694, 0.006863134059823637, 3.9999999999999996, 2
192, 1.9155583216007694, 0.006863134059823637, 3.9999999999999996, 2
196, 1.9155583216007694, 0.006863134059823637, 3.9999999999999996, 2
200, 1.9155583216007694, 0.006863134059823637, 3.9999999999999996, 2
204, 1.9155583216007694, 0.006863134059823637, 3.9999999999999996, 2
208, 1.9155583216007694, 0.006863134059823637, 3.9999999999999996, 2
210, 1.91548745980526, 0.007136101390661104, 3.9999999999999996, 2
214, 1.91548745980526, 0.007136101390661104, 3.9999999999999996, 2
218, 1.91548745980526, 0.007136101390661104, 3.9999999999999996, 2
222, 1.915475710387475, 0.006957115606274546, 3.9999999999999996, 2
226, 1.915475710387475, 0.006957115606274546, 3.9999999999999996, 2
228, 1.9154723459754812, 0.007093895048591917, 3.9999999999999996, 2
230, 1.915462496792062, 0.006738046032427205, 3.9999999999999996, 2
234, 1.915462496792062, 0.006738046032427205, 3.9999999999999996, 2
236, 1.915447809858176, 0.007009614411149894, 3.9999999999999996, 2
240, 1.915447809858176, 0.007009614411149894, 3.9999999999999996, 2
241, 1.9154089945277057, 0.00665492946297514, 3.9999999999999996, 2
245, 1.9154089945277057, 0.00665492946297514, 3.9999999999999996, 2
249, 1.9154089945277057, 0.00665492946297514, 3.9999999999999996, 2
253, 1.9153982298595706, 0.006789662165114907, 3.9999999999999996, 2
257, 1.9153982298595706, 0.006789662165114907, 3.9999999999999996, 2
259, 1.9153852965098173, 0.006613457941695245, 3.9999999999999996, 2
263, 1.9153852965098173, 0.006613457941695245, 3.9999999999999996, 2
265, 1.9153837233467659, 0.006747928278090228, 3.9999999999999996, 2
266, 1.9153715686929547, 0.006398029099519488, 3.9999999999999996, 2
270, 1.9153715686929547, 0.006398029099519488, 3.9999999999999996, 2
274, 1.9153603934401695, 0.00666462503359021, 3.9999999999999996, 2
278, 1.9153603934401695, 0.00666462503359021, 3.9999999999999996, 2
279, 1.9153194121712762, 0.006316126616423174, 3.9999999999999996, 2
283, 1.9153194121712762, 0.006316126616423174, 3.9999999999999996, 2
287, 1.9153194121712762, 0.006316126616423174, 3.9999999999999996, 2
291, 1.915310366566688, 0.006448184388114509, 3.9999999999999996, 2
295, 1.915310366566688, 0.006448184388114509, 3.9999999999999996, 2
298, 1.9152963844938993, 0.006275282916891346, 3.9999999999999996, 2
302, 1.9152963844938993, 0.006275282916891346, 3.9999999999999996, 2
306, 1.9152963844938993, 0.006275282916891346, 3.9999999999999996, 2
308, 1.9152909527789685, 0.006340982791825486, 3.9999999999999996, 2
309, 1.9152873552888074, 0.006169339068151032, 3.9999999999999996, 2
313, 1.9152873552888074, 0.006169339068151032, 3.9999999999999996, 2
316, 1.915274516081814, 0.006300049820331546, 3.9999999999999996, 2
320, 1.915274516081814, 0.006300049820331546, 3.9999999999999996, 2
323, 1.9152636642330556, 0.006128818646961945, 3.9999999999999996, 2
327, 1.9152636642330556, 0.006128818646961945, 3.9999999999999996, 2
331, 1.9152600108673123, 0.006259189310104942, 3.9999999999999996, 2
332, 1.9152522137458325, 0.005919939154760284, 3.9999999999999996, 2
336, 1.9152522137458325, 0.005919939154760284, 3.9999999999999996, 2
338, 1.915236707351243, 0.006177692864046517, 3.9999999999999996, 2
342, 1.915236707351243, 0.006177692864046517, 3.9999999999999996, 2
345, 1.9152001486770505, 0.005840277471716765, 3.9999999999999996, 2
349, 1.9152001486770505, 0.005840277471716765, 3.9999999999999996, 2
353, 1.9152001486770505, 0.005840277471716765, 3.9999999999999996, 2
357, 1.9151888463864846, 0.005967571057127216, 3.9999999999999996, 2
361, 1.9151888463864846, 0.005967571057127216, 3.9999999999999996, 2
364, 1.9151771806471725, 0.005800592779530074, 3.9999999999999996, 2
368, 1.9151771806471725, 0.005800592779530074, 3.9999999999999996, 2
371, 1.9151750216412144, 0.005927478070760691, 3.9999999999999996, 2
372, 1.9151657160017126, 0.005597348279893573, 3.9999999999999996, 2
376, 1.9151657160017126, 0.005597348279893573, 3.9999999999999996, 2
380, 1.915153075842167, 0.005847570081256583, 3.9999999999999996, 2
384, 1.915153075842167, 0.005847570081256583, 3.9999999999999996, 2
387, 1.9151151848507217, 0.00551965767024069, 3.9999999999999996, 2
391, 1.9151151848507217, 0.00551965767024069, 3.9999999999999996, 2
395, 1.9151151848507217, 0.00551965767024069, 3.9999999999999996, 2
397, 1.9151052511263746, 0.005642885453433629, 3.9999999999999996, 2
401, 1.9151052511263746, 0.005642885453433629, 3.9999999999999996, 2
405, 1.9150929846450508, 0.005480992968271589, 3.9999999999999996, 2
409, 1.9150929846450508, 0.005480992968271589, 3.9999999999999996, 2
413, 1.9150921478447014, 0.0056037293534353235, 3.9999999999999996, 2
416, 1.9150817926989698, 0.005284517116445005, 3.9999999999999996, 2
420, 1.9150817926989698, 0.005284517116445005, 3.9999999999999996, 2
423, 1.9150716448272254, 0.005525760989033231, 3.9999999999999996, 2
427, 1.9150716448272254, 0.005525760989033231, 3.9999999999999996, 2
431, 1.9150329020090466, 0.005209233674991016, 3.9999999999999996, 2
435, 1.9150329020090466, 0.005209233674991016, 3.9999999999999996, 2
439, 1.9150329020090466, 0.005209233674991016, 3.9999999999999996, 2
441, 1.9150241339691318, 0.005327608986187744, 3.9999999999999996, 2
445, 1.9150241339691318, 0.005327608986187744, 3.9999999999999996, 2
449, 1.915011524873512, 0.005171815038268762, 3.9999999999999996, 2
453, 1.915011524873512, 0.005171815038268762, 3.9999999999999996, 2
457, 1.915011524873512, 0.005171815038268762, 3.9999999999999996, 2
460, 1.915006168363356, 0.005230404576747492, 3.9999999999999996, 2
462, 1.9150041630844086, 0.00507690710479427, 3.9999999999999996, 2
466, 1.9150041630844086, 0.00507690710479427, 3.9999999999999996, 2
467, 1.9149913393350015, 0.005192830694532373, 3.9999999999999996, 2
471, 1.9149913393350015, 0.005192830694532373, 3.9999999999999996, 2
474, 1.9149822045170033, 0.005040128006274645, 3.9999999999999996, 2
478, 1.9149822045170033, 0.005040128006274645, 3.9999999999999996, 2
480, 1.9149784533010035, 0.00515540741454174, 3.9999999999999996, 2
482, 1.9149747210841899, 0.004855937699134202, 3.9999999999999996, 2
486, 1.9149747210841899, 0.004855937699134202, 3.9999999999999996, 2
490, 1.9149584243293287, 0.005081027708975675, 3.9999999999999996, 2
494, 1.9149584243293287, 0.005081027708975675, 3.9999999999999996, 2
497, 1.9149264760995433, 0.004785103782002181, 3.9999999999999996, 2
501, 1.9149264760995433, 0.004785103782002181, 3.9999999999999996, 2
