evals, mean, best, worst, success num
281, 2.5882265949603758, 1.257631705532301, 3.9999999999999996, 0
285, 2.5882265949603758, 1.257631705532301, 3.9999999999999996, 0
289, 2.588225323801126, 1.257569284367984, 3.9999999999999996, 0
293, 2.588225323801126, 1.257569284367984, 3.9999999999999996, 0
294, 2.5882195605784495, 1.2576074738101886, 3.9999999999999996, 0
298, 2.5882195605784495, 1.2576074738101886, 3.9999999999999996, 0
302, 2.5882195605784495, 1.2576074738101886, 3.9999999999999996, 0
306, 2.5882189212573445, 1.2575762423520191, 3.9999999999999996, 0
309, 2.588218262152446, 1.257614539115006, 3.9999999999999996, 0
313, 2.588218262152446, 1.257614539115006, 3.9999999999999996, 0
317, 2.5882170417275594, 1.2575520345139488, 3.9999999999999996, 0
321, 2.5882170417275594, 1.2575520345139488, 3.9999999999999996, 0
323, 2.58821127057642, 1.2575904083386853, 3.9999999999999996, 0
327, 2.58821127057642, 1.2575904083386853, 3.9999999999999996, 0
331, 2.58821127057642, 1.2575904083386853, 3.9999999999999996, 0
334, 2.588210656634485, 1.2575591352258815, 3.9999999999999996, 0
335, 2.588209990492261, 1.2575976160913478, 3.9999999999999996, 0
339, 2.588209990492261, 1.2575976160913478, 3.9999999999999996, 0
342, 2.5882088208622287, 1.2575350283083413, 3.9999999999999996, 0
346, 2.5882088208622287, 1.2575350283083413, 3.9999999999999996, 0
350, 2.588203041672388, 1.2575735860651123, 3.9999999999999996, 0
354, 2.588203041672388, 1.2575735860651123, 3.9999999999999996, 0
358, 2.588203041672388, 1.2575735860651123, 3.9999999999999996, 0
361, 2.58820245313986, 1.2575422714249436, 3.9999999999999996, 0
363, 2.588201779850173, 1.2575809359429113, 3.9999999999999996, 0
367, 2.588201779850173, 1.2575809359429113, 3.9999999999999996, 0
369, 2.588200661075398, 1.2575182652322272, 3.9999999999999996, 0
373, 2.588200661075398, 1.2575182652322272, 3.9999999999999996, 0
375, 2.5881948737366507, 1.2575570064713144, 3.9999999999999996, 0
379, 2.5881948737366507, 1.2575570064713144, 3.9999999999999996, 0
383, 2.5881948737366507, 1.2575570064713144, 3.9999999999999996, 0
386, 2.588194310643708, 1.2575256504307617, 3.9999999999999996, 0
387, 2.588193630096629, 1.2575644981520595, 3.9999999999999996, 0
391, 2.588193630096629, 1.2575644981520595, 3.9999999999999996, 0
392, 2.588192562237284, 1.2575017447673693, 3.9999999999999996, 0
396, 2.588192562237284, 1.2575017447673693, 3.9999999999999996, 0
397, 2.5881867666397995, 1.257540669039863, 3.9999999999999996, 0
401, 2.5881867666397995, 1.257540669039863, 3.9999999999999996, 0
405, 2.5881867666397995, 1.257540669039863, 3.9999999999999996, 0
406, 2.5881862290164936, 1.257509271725638, 3.9999999999999996, 0
408, 2.588185541102299, 1.2575483022018927, 3.9999999999999996, 0
412, 2.588185541102299, 1.2575483022018927, 3.9999999999999996, 0
415, 2.5881845242185038, 1.2574854663963129, 3.9999999999999996, 0
419, 2.5881845242185038, 1.2574854663963129, 3.9999999999999996, 0
422, 2.588178720252525, 1.2575245732541214, 3.9999999999999996, 0
426, 2.588178720252525, 1.2575245732541214, 3.9999999999999996, 0
430, 2.588178720252525, 1.2575245732541214, 3.9999999999999996, 0
431, 2.5881782081288383, 1.2574931347926237, 3.9999999999999996, 0
434, 2.5881775127380378, 1.2575323475762685, 3.9999999999999996, 0
438, 2.5881775127380378, 1.2575323475762685, 3.9999999999999996, 0
441, 2.5881765468896725, 1.2574694296023488, 3.9999999999999996, 0
445, 2.5881765468896725, 1.2574694296023488, 3.9999999999999996, 0
448, 2.5881707344457694, 1.2575087185981617, 3.9999999999999996, 0
452, 2.5881707344457694, 1.2575087185981617, 3.9999999999999996, 0
456, 2.5881707344457694, 1.2575087185981617, 3.9999999999999996, 0
460, 2.5881702478516204, 1.257477239115521, 3.9999999999999996, 0
461, 2.5881695448749, 1.257516633759793, 3.9999999999999996, 0
465, 2.5881695448749, 1.257516633759793, 3.9999999999999996, 0
468, 2.5881686301217637, 1.257453633869506, 3.9999999999999996, 0
472, 2.5881686301217637, 1.257453633869506, 3.9999999999999996, 0
476, 2.5881628090905653, 1.2574931045568074, 3.9999999999999996, 0
480, 2.5881628090905653, 1.2574931045568074, 3.9999999999999996, 0
484, 2.5881628090905653, 1.2574931045568074, 3.9999999999999996, 0
487, 2.5881623480558433, 1.2574615841788752, 3.9999999999999996, 0
488, 2.588161637384081, 1.2575011602378183, 3.9999999999999996, 0
492, 2.588161637384081, 1.2575011602378183, 3.9999999999999996, 0
494, 2.5881607737857535, 1.2574380786825787, 3.9999999999999996, 0
498, 2.5881607737857535, 1.2574380786825787, 3.9999999999999996, 0
499, 2.588154944058278, 1.2574777306156792, 3.9999999999999996, 0
503, 2.588154944058278, 1.2574777306156792, 3.9999999999999996, 0
