evals, mean, best, worst, success num
171, 1.5039486658660501, 0.04341831175673827, 2.98358032785102, 2
175, 1.5039486658660501, 0.04341831175673827, 2.98358032785102, 2
179, 1.5039486658660501, 0.04341831175673827, 2.98358032785102, 2
182, 1.5032677347477819, 0.043418296470950836, 2.9835801624029514, 2
186, 1.5032677347477819, 0.043418296470950836, 2.9835801624029514, 2
188, 1.4967422890151232, 0.040064927301533486, 2.983579885931802, 2
192, 1.4967422890151232, 0.040064927301533486, 2.983579885931802, 2
196, 1.4967422890151232, 0.040064927301533486, 2.983579885931802, 2
200, 1.4967422890151232, 0.040064927301533486, 2.983579885931802, 2
204, 1.4967422890151232, 0.040064927301533486, 2.983579885931802, 2
208, 1.4967422890151232, 0.040064927301533486, 2.983579885931802, 2
211, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
215, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
219, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
223, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
227, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
231, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
235, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
239, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
241, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
243, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
247, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
249, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
253, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
254, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
258, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
262, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
266, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
270, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
274, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
278, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
282, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
286, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
290, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
293, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
297, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
301, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
305, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
309, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
313, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
317, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
321, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
325, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
328, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
332, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
336, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
337, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
341, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
345, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
347, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
351, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
355, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
359, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
363, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
367, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
371, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
375, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
379, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
383, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
387, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
391, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
395, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
399, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
401, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
405, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
408, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
412, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
413, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
416, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
417, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
421, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
425, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
429, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
433, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
437, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
441, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
445, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
449, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
453, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
457, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
461, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
465, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
469, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
473, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
477, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
479, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
482, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
483, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
487, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
491, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
495, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
499, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
500, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
501, 1.495804214959772, 0.036313076686774276, 2.983579903209778, 2
