evals, mean, best, worst, success num
438, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
442, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
444, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
448, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
451, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
455, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
457, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
461, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
465, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
467, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
471, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
472, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
476, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
480, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
481, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
485, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
489, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
493, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
494, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
498, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
501, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
