evals, mean, best, worst, success num
151, 1.6805606364245154, 0.0003273922127807877, 2.886578179493895, 1
155, 1.6805606364245154, 0.0003273922127807877, 2.886578179493895, 1
159, 1.6805606364245154, 0.0003273922127807877, 2.886578179493895, 1
161, 1.680512064523126, 0.00017870877201409162, 2.8865711761153423, 1
165, 1.680512064523126, 0.00017870877201409162, 2.8865711761153423, 1
169, 1.680512064523126, 0.00017870877201409162, 2.8865711761153423, 1
172, 1.6805058944437037, 0.00013122802648642606, 2.8865746771525567, 1
176, 1.6805058944437037, 0.00013122802648642606, 2.8865746771525567, 1
180, 1.6805058944437037, 0.00013122802648642606, 2.8865746771525567, 1
183, 1.6804970234120342, 0.00010714452741107276, 2.886572926470924, 1
187, 1.6804970234120342, 0.00010714452741107276, 2.886572926470924, 1
191, 1.6804970234120342, 0.00010714452741107276, 2.886572926470924, 1
195, 1.6804970234120342, 0.00010714452741107276, 2.886572926470924, 1
196, 1.6804965185737617, 0.00010227509496839002, 2.8865733641107987, 1
200, 1.6804965185737617, 0.00010227509496839002, 2.8865733641107987, 1
203, 1.6804963783742517, 0.00010251419154268648, 2.886573216863395, 1
206, 1.6804883873852605, 7.625032577304607e-5, 2.8865723416388986, 1
210, 1.6804883873852605, 7.625032577304607e-5, 2.8865723416388986, 1
214, 1.6804883873852605, 7.625032577304607e-5, 2.8865723416388986, 1
216, 1.68048784945139, 7.694855790361268e-5, 2.8865719040571842, 1
220, 1.68048784945139, 7.694855790361268e-5, 2.8865719040571842, 1
224, 1.68048784945139, 7.694855790361268e-5, 2.8865719040571842, 1
225, 1.680482323569179, 5.444510303381699e-5, 2.886571977652983, 1
228, 1.6804763369533944, 2.7648668167145924e-5, 2.8865724152432826, 1
232, 1.6804763369533944, 2.7648668167145924e-5, 2.8865724152432826, 1
233, 1.680473688316424, 1.4204096946689898e-5, 2.886572852854101, 1
237, 1.680473688316424, 1.4204096946689898e-5, 2.886572852854101, 1
241, 1.680473688316424, 1.4204096946689898e-5, 2.886572852854101, 1
245, 1.680473688316424, 1.4204096946689898e-5, 2.886572852854101, 1
247, 1.6804733958335683, 1.374667618683694e-5, 2.886572743449477, 1
251, 1.6804733958335683, 1.374667618683694e-5, 2.886572743449477, 1
255, 1.6804733958335683, 1.374667618683694e-5, 2.886572743449477, 1
256, 1.6804726431004255, 1.0835728554144857e-5, 2.8865727250464164, 1
259, 1.6804719372168517, 8.724701503521301e-6, 2.8865726156436184, 1
263, 1.6804719372168517, 8.724701503521301e-6, 2.8865726156436184, 1
267, 1.6804719372168517, 8.724701503521301e-6, 2.8865726156436184, 1
271, 1.6804719372168517, 8.724701503521301e-6, 2.8865726156436184, 1
272, 1.6804712134597988, 5.77968102510335e-6, 2.886572624844882, 1
275, 1.6804705892053962, 2.9264101957372497e-6, 2.8865726795462687, 1
279, 1.6804705892053962, 2.9264101957372497e-6, 2.8865726795462687, 1
283, 1.6804705892053962, 2.9264101957372497e-6, 2.8865726795462687, 1
286, 1.6804705007703327, 2.3945429742610254e-6, 2.886572706896995, 1
290, 1.6804705007703327, 2.3945429742610254e-6, 2.886572706896995, 1
294, 1.6804705007703327, 2.3945429742610254e-6, 2.886572706896995, 1
298, 1.6804705007703327, 2.3945429742610254e-6, 2.886572706896995, 1
299, 1.6804702246059455, 1.3023834520068984e-6, 2.88657270459666, 1
300, 1.6804700062106857, 5.178659480214394e-7, 2.8865726909212817, 1
304, 1.6804700062106857, 5.178659480214394e-7, 2.8865726909212817, 1
308, 1.6804700062106857, 5.178659480214394e-7, 2.8865726909212817, 1
311, 1.6804699635766238, 3.9186144594299783e-7, 2.8865726840836112, 1
315, 1.6804699635766238, 3.9186144594299783e-7, 2.8865726840836112, 1
319, 1.6804699635766238, 3.9186144594299783e-7, 2.8865726840836112, 1
323, 1.6804699635766238, 3.9186144594299783e-7, 2.8865726840836112, 1
327, 1.6804699635095752, 3.804603238139318e-7, 2.886572685792997, 1
331, 1.6804699635095752, 3.804603238139318e-7, 2.886572685792997, 1
335, 1.6804699635095752, 3.804603238139318e-7, 2.886572685792997, 1
338, 1.680469901480118, 1.307801098468169e-7, 2.8865726860805654, 1
342, 1.6804698807200835, 3.6607150123390274e-8, 2.8865726877899487, 1
346, 1.6804698807200835, 3.6607150123390274e-8, 2.8865726877899487, 1
350, 1.6804698807200835, 3.6607150123390274e-8, 2.8865726877899487, 1
354, 1.6804698807200835, 3.6607150123390274e-8, 2.8865726877899487, 1
356, 1.6804698807200835, 3.6607150123390274e-8, 2.8865726877899487, 1
359, 1.6804698807200835, 3.6607150123390274e-8, 2.8865726877899487, 1
361, 1.6804698807200835, 3.6607150123390274e-8, 2.8865726877899487, 1
365, 1.6804698807200835, 3.6607150123390274e-8, 2.8865726877899487, 1
367, 1.6804698807200835, 3.6607150123390274e-8, 2.8865726877899487, 1
369, 1.6804698807200835, 3.6607150123390274e-8, 2.8865726877899487, 1
371, 1.6804698807200835, 3.6607150123390274e-8, 2.8865726877899487, 1
372, 1.6804698807200835, 3.6607150123390274e-8, 2.8865726877899487, 1
376, 1.6804698807200835, 3.6607150123390274e-8, 2.8865726877899487, 1
380, 1.6804698807200835, 3.6607150123390274e-8, 2.8865726877899487, 1
384, 1.2329780548096618, 0.0795222673904999, 2.4495785204494585, 0
386, 0.0895749417917594, 0.02387675334794901, 0.13632947600753165, 1
389, 0.057402271993898, 0.03839035934318911, 0.0737279037023693, 4
393, 0.057402271993898, 0.03839035934318911, 0.0737279037023693, 4
397, 0.057402271993898, 0.03839035934318911, 0.0737279037023693, 4
401, 0.057402271993898, 0.03839035934318911, 0.0737279037023693, 4
405, 0.057402271993898, 0.03839035934318911, 0.0737279037023693, 4
409, 0.057402271993898, 0.03839035934318911, 0.0737279037023693, 4
413, 0.057402271993898, 0.03839035934318911, 0.0737279037023693, 4
417, 0.057402271993898, 0.03839035934318911, 0.0737279037023693, 4
421, 0.057402271993898, 0.03839035934318911, 0.0737279037023693, 4
425, 0.057402271993898, 0.03839035934318911, 0.0737279037023693, 4
429, 0.057402271993898, 0.03839035934318911, 0.0737279037023693, 4
433, 0.057402271993898, 0.03839035934318911, 0.0737279037023693, 4
437, 0.057402271993898, 0.03839035934318911, 0.0737279037023693, 4
438, 0.05307512578141621, 0.017973404806779922, 0.11168045961071849, 3
442, 0.05307512578141621, 0.017973404806779922, 0.11168045961071849, 3
446, 0.05307512578141621, 0.017973404806779922, 0.11168045961071849, 3
450, 0.05307512578141621, 0.017973404806779922, 0.11168045961071849, 3
453, 0.027112646513445006, 0.011677629933107675, 0.05123556176830657, 4
457, 0.027112646513445006, 0.011677629933107675, 0.05123556176830657, 4
461, 0.027112646513445006, 0.011677629933107675, 0.05123556176830657, 4
465, 0.027112646513445006, 0.011677629933107675, 0.05123556176830657, 4
469, 0.027112646513445006, 0.011677629933107675, 0.05123556176830657, 4
473, 0.027112646513445006, 0.011677629933107675, 0.05123556176830657, 4
477, 0.027112646513445006, 0.011677629933107675, 0.05123556176830657, 4
481, 0.027112646513445006, 0.011677629933107675, 0.05123556176830657, 4
485, 0.027112646513445006, 0.011677629933107675, 0.05123556176830657, 4
489, 0.027112646513445006, 0.011677629933107675, 0.05123556176830657, 4
493, 0.027112646513445006, 0.011677629933107675, 0.05123556176830657, 4
497, 0.027112646513445006, 0.011677629933107675, 0.05123556176830657, 4
501, 0.027112646513445006, 0.011677629933107675, 0.05123556176830657, 4
