evals, mean, best, worst, success num
111, 1.2948954665146954, 0.06411070853707292, 3.9999999999999996, 1
115, 1.2948954665146954, 0.06411070853707292, 3.9999999999999996, 1
119, 1.2948954665146954, 0.06411070853707292, 3.9999999999999996, 1
123, 1.2948954665146954, 0.06411070853707292, 3.9999999999999996, 1
127, 1.2948954665146954, 0.06411070853707292, 3.9999999999999996, 1
128, 1.285596458992486, 0.02434592259435724, 3.9999999999999996, 1
132, 1.285596458992486, 0.02434592259435724, 3.9999999999999996, 1
136, 1.285596458992486, 0.02434592259435724, 3.9999999999999996, 1
140, 1.285596458992486, 0.02434592259435724, 3.9999999999999996, 1
144, 1.285596458992486, 0.02434592259435724, 3.9999999999999996, 1
148, 1.285596458992486, 0.02434592259435724, 3.9999999999999996, 1
152, 1.285596458992486, 0.02434592259435724, 3.9999999999999996, 1
156, 1.285596458992486, 0.02434592259435724, 3.9999999999999996, 1
160, 1.285596458992486, 0.02434592259435724, 3.9999999999999996, 1
164, 1.285596458992486, 0.02434592259435724, 3.9999999999999996, 1
168, 1.285596458992486, 0.02434592259435724, 3.9999999999999996, 1
172, 1.285596458992486, 0.02434592259435724, 3.9999999999999996, 1
176, 1.285596458992486, 0.02434592259435724, 3.9999999999999996, 1
180, 1.285596458992486, 0.02434592259435724, 3.9999999999999996, 1
184, 1.285596458992486, 0.02434592259435724, 3.9999999999999996, 1
186, 1.2796842289081096, 0.026462046498283907, 3.9999999999999996, 2
190, 1.2796842289081096, 0.026462046498283907, 3.9999999999999996, 2
194, 1.2796842289081096, 0.026462046498283907, 3.9999999999999996, 2
195, 1.2756553470457541, 0.009534403605138705, 3.9999999999999996, 2
199, 1.2756553470457541, 0.009534403605138705, 3.9999999999999996, 2
203, 1.2756553470457541, 0.009534403605138705, 3.9999999999999996, 2
207, 1.2756553470457541, 0.009534403605138705, 3.9999999999999996, 2
211, 1.2756553470457541, 0.009534403605138705, 3.9999999999999996, 2
215, 1.2756553470457541, 0.009534403605138705, 3.9999999999999996, 2
219, 1.2756553470457541, 0.009534403605138705, 3.9999999999999996, 2
223, 1.2756553470457541, 0.009534403605138705, 3.9999999999999996, 2
227, 1.2756553470457541, 0.009534403605138705, 3.9999999999999996, 2
231, 1.2722525793294601, 0.008410813259870174, 3.9999999999999996, 2
235, 1.2722525793294601, 0.008410813259870174, 3.9999999999999996, 2
239, 1.2722525793294601, 0.008410813259870174, 3.9999999999999996, 2
243, 1.2722525793294601, 0.008410813259870174, 3.9999999999999996, 2
245, 1.2722525793294601, 0.008410813259870174, 3.9999999999999996, 2
246, 1.2722525793294601, 0.008410813259870174, 3.9999999999999996, 2
247, 1.2722525793294601, 0.008410813259870174, 3.9999999999999996, 2
251, 1.2722525793294601, 0.008410813259870174, 3.9999999999999996, 2
255, 1.2722525793294601, 0.008410813259870174, 3.9999999999999996, 2
257, 1.0191119565376356, 0.007445607332045, 3.9999999999999996, 3
261, 1.0191119565376356, 0.007445607332045, 3.9999999999999996, 3
265, 1.0191119565376356, 0.007445607332045, 3.9999999999999996, 3
269, 1.0191119565376356, 0.007445607332045, 3.9999999999999996, 3
273, 1.0152352026857252, 0.01966155782397907, 3.9999999999999996, 3
277, 1.0152352026857252, 0.01966155782397907, 3.9999999999999996, 3
281, 1.0152352026857252, 0.01966155782397907, 3.9999999999999996, 3
285, 1.0152352026857252, 0.01966155782397907, 3.9999999999999996, 3
289, 1.0152352026857252, 0.01966155782397907, 3.9999999999999996, 3
293, 1.0152352026857252, 0.01966155782397907, 3.9999999999999996, 3
297, 1.0152352026857252, 0.01966155782397907, 3.9999999999999996, 3
301, 1.0152352026857252, 0.01966155782397907, 3.9999999999999996, 3
305, 1.0152352026857252, 0.01966155782397907, 3.9999999999999996, 3
309, 1.0152352026857252, 0.01966155782397907, 3.9999999999999996, 3
313, 1.0152352026857252, 0.01966155782397907, 3.9999999999999996, 3
317, 1.0152352026857252, 0.01966155782397907, 3.9999999999999996, 3
321, 1.0152352026857252, 0.01966155782397907, 3.9999999999999996, 3
325, 1.0152352026857252, 0.01966155782397907, 3.9999999999999996, 3
329, 1.0152352026857252, 0.01966155782397907, 3.9999999999999996, 3
333, 1.0152352026857252, 0.01966155782397907, 3.9999999999999996, 3
337, 1.0152352026857252, 0.01966155782397907, 3.9999999999999996, 3
341, 1.0152352026857252, 0.01966155782397907, 3.9999999999999996, 3
345, 1.0152352026857252, 0.01966155782397907, 3.9999999999999996, 3
349, 1.0152352026857252, 0.01966155782397907, 3.9999999999999996, 3
353, 1.0152352026857252, 0.01966155782397907, 3.9999999999999996, 3
357, 1.0152352026857252, 0.01966155782397907, 3.9999999999999996, 3
361, 1.0152352026857252, 0.01966155782397907, 3.9999999999999996, 3
365, 1.0152352026857252, 0.01966155782397907, 3.9999999999999996, 3
366, 1.0150015012289046, 0.019652003006774665, 3.9999999999999996, 3
370, 1.0150015012289046, 0.019652003006774665, 3.9999999999999996, 3
374, 1.0150015012289046, 0.019652003006774665, 3.9999999999999996, 3
377, 1.014926089737335, 0.01960039000988231, 3.9999999999999996, 3
381, 1.014926089737335, 0.01960039000988231, 3.9999999999999996, 3
385, 1.014926089737335, 0.01960039000988231, 3.9999999999999996, 3
386, 1.0148273359263034, 0.019728717999541477, 3.9999999999999996, 3
390, 1.0148273359263034, 0.019728717999541477, 3.9999999999999996, 3
394, 1.0148273359263034, 0.019728717999541477, 3.9999999999999996, 3
398, 1.0148273359263034, 0.019728717999541477, 3.9999999999999996, 3
402, 1.0148273359263034, 0.019728717999541477, 3.9999999999999996, 3
405, 1.0148255018058325, 0.019736264187727292, 3.9999999999999996, 3
409, 1.0148255018058325, 0.019736264187727292, 3.9999999999999996, 3
413, 1.0148252232140853, 0.019730413644297475, 3.9999999999999996, 3
417, 1.0148252232140853, 0.019730413644297475, 3.9999999999999996, 3
419, 1.0148237447953765, 0.019738413214904868, 3.9999999999999996, 3
423, 1.0148237447953765, 0.019738413214904868, 3.9999999999999996, 3
426, 1.01482320231421, 0.019732119375665613, 3.9999999999999996, 3
430, 1.01482320231421, 0.019732119375665613, 3.9999999999999996, 3
433, 1.0148220805522519, 0.019740577568443482, 3.9999999999999996, 3
437, 1.0148220805522519, 0.019740577568443482, 3.9999999999999996, 3
438, 1.0148212735008595, 0.019733835206865204, 3.9999999999999996, 3
442, 1.0148212735008595, 0.019733835206865204, 3.9999999999999996, 3
446, 1.0148205093345877, 0.019742757242925558, 3.9999999999999996, 3
450, 1.0148205093345877, 0.019742757242925558, 3.9999999999999996, 3
454, 1.0148194370406938, 0.01973556113457648, 3.9999999999999996, 3
458, 1.0148194370406938, 0.01973556113457648, 3.9999999999999996, 3
460, 1.0148190313848366, 0.01973302017590606, 3.9999999999999996, 3
464, 1.0148190313848366, 0.01973302017590606, 3.9999999999999996, 3
467, 1.0148176931938502, 0.019737297145696973, 3.9999999999999996, 3
471, 1.0148176931938502, 0.019737297145696973, 3.9999999999999996, 3
475, 1.014817646958803, 0.019723187090678364, 3.9999999999999996, 3
479, 1.014817646958803, 0.019723187090678364, 3.9999999999999996, 3
482, 1.0148160422165322, 0.019739043227318114, 3.9999999999999996, 3
486, 1.0148160422165322, 0.019739043227318114, 3.9999999999999996, 3
490, 1.0148160422165322, 0.019739043227318114, 3.9999999999999996, 3
491, 1.0148156658829752, 0.01973111463974599, 3.9999999999999996, 3
495, 1.0148156658829752, 0.01973111463974599, 3.9999999999999996, 3
499, 1.0148152516377287, 0.019739920059031302, 3.9999999999999996, 3
503, 1.0148152516377287, 0.019739920059031302, 3.9999999999999996, 3
