evals, mean, best, worst, success num
173, 0.05409268380685876, 0.025953254751985084, 0.08988169338457101, 3
177, 0.05409268380685876, 0.025953254751985084, 0.08988169338457101, 3
181, 0.05409268380685876, 0.025953254751985084, 0.08988169338457101, 3
185, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
189, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
193, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
197, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
199, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
200, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
204, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
208, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
212, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
216, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
220, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
224, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
228, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
232, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
236, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
240, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
241, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
245, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
249, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
253, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
257, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
260, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
264, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
266, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
270, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
274, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
278, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
282, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
286, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
290, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
294, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
295, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
299, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
303, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
307, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
311, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
315, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
319, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
323, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
327, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
331, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
332, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
336, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
340, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
344, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
348, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
351, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
355, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
359, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
363, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
367, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
371, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
375, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
379, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
383, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
384, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
388, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
392, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
396, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
400, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
404, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
406, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
408, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
409, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
413, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
416, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
420, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
421, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
425, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
429, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
433, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
437, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
441, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
442, 0.05370604260561071, 0.027123444650056908, 0.11285024697080404, 3
444, 0.052299829283335236, 0.022784679119371883, 0.07873168396132846, 3
445, 0.05012358426209021, 0.028030086261424662, 0.0701424680588656, 4
447, 0.039365028869856905, 0.019032274446370335, 0.05200282099692961, 4
451, 0.039365028869856905, 0.019032274446370335, 0.05200282099692961, 4
455, 0.039365028869856905, 0.019032274446370335, 0.05200282099692961, 4
459, 0.039365028869856905, 0.019032274446370335, 0.05200282099692961, 4
463, 0.039365028869856905, 0.019032274446370335, 0.05200282099692961, 4
467, 0.039365028869856905, 0.019032274446370335, 0.05200282099692961, 4
471, 0.039365028869856905, 0.019032274446370335, 0.05200282099692961, 4
475, 0.039365028869856905, 0.019032274446370335, 0.05200282099692961, 4
479, 0.039365028869856905, 0.019032274446370335, 0.05200282099692961, 4
483, 0.039365028869856905, 0.019032274446370335, 0.05200282099692961, 4
487, 0.039365028869856905, 0.019032274446370335, 0.05200282099692961, 4
491, 0.039365028869856905, 0.019032274446370335, 0.05200282099692961, 4
495, 0.039365028869856905, 0.019032274446370335, 0.05200282099692961, 4
499, 0.039365028869856905, 0.019032274446370335, 0.05200282099692961, 4
503, 0.039365028869856905, 0.019032274446370335, 0.05200282099692961, 4
