evals, mean, best, worst, success num
292, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
296, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
300, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
304, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
308, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
312, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
316, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
317, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
320, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
321, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
322, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
326, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
328, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
330, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
332, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
333, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
337, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
339, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
343, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
344, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
347, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
351, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
355, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
359, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
363, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
367, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
371, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
375, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
379, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
383, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
387, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
391, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
395, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
399, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
403, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
407, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
411, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
415, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
416, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
420, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
424, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
428, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
432, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
436, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
440, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
441, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
445, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
449, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
451, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
455, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
459, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
463, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
466, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
470, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
474, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
478, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
482, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
486, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
490, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
493, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
497, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
501, 1.3478225749911858e-11, 1.3043393436929766e-11, 1.3657021344577355e-11, 4
