evals, mean, best, worst, success num
368, 1.5994437357340068, 0.022855077748437227, 3.199878762542733, 2
372, 1.5994437357340068, 0.022855077748437227, 3.199878762542733, 2
376, 1.5994437357340068, 0.022855077748437227, 3.199878762542733, 2
380, 1.5994437357340068, 0.022855077748437227, 3.199878762542733, 2
384, 1.5994437357340068, 0.022855077748437227, 3.199878762542733, 2
388, 1.5994437357340068, 0.022855077748437227, 3.199878762542733, 2
392, 1.5994437357340068, 0.022855077748437227, 3.199878762542733, 2
396, 1.5994437357340068, 0.022855077748437227, 3.199878762542733, 2
400, 1.5994437357340068, 0.022855077748437227, 3.199878762542733, 2
404, 1.5994437357340068, 0.022855077748437227, 3.199878762542733, 2
408, 1.5994437357340068, 0.022855077748437227, 3.199878762542733, 2
412, 1.5994437357340068, 0.022855077748437227, 3.199878762542733, 2
416, 1.5994437357340068, 0.022855077748437227, 3.199878762542733, 2
420, 1.5994437357340068, 0.022855077748437227, 3.199878762542733, 2
424, 1.5994437357340068, 0.022855077748437227, 3.199878762542733, 2
428, 1.5994437357340068, 0.022855077748437227, 3.199878762542733, 2
432, 1.5994437357340068, 0.022855077748437227, 3.199878762542733, 2
436, 1.5994437357340068, 0.022855077748437227, 3.199878762542733, 2
440, 1.5994437357340068, 0.022855077748437227, 3.199878762542733, 2
444, 1.5994437357340068, 0.022855077748437227, 3.199878762542733, 2
448, 1.5994437357340068, 0.022855077748437227, 3.199878762542733, 2
452, 1.5994437357340068, 0.022855077748437227, 3.199878762542733, 2
456, 1.5994437357340068, 0.022855077748437227, 3.199878762542733, 2
460, 1.5994437357340068, 0.022855077748437227, 3.199878762542733, 2
464, 1.5994437357340068, 0.022855077748437227, 3.199878762542733, 2
468, 1.5994437357340068, 0.022855077748437227, 3.199878762542733, 2
472, 1.5994437357340068, 0.022855077748437227, 3.199878762542733, 2
476, 1.5994437357340068, 0.022855077748437227, 3.199878762542733, 2
480, 1.5994437357340068, 0.022855077748437227, 3.199878762542733, 2
484, 1.5994437357340068, 0.022855077748437227, 3.199878762542733, 2
488, 1.5994437357340068, 0.022855077748437227, 3.199878762542733, 2
492, 1.5994437357340068, 0.022855077748437227, 3.199878762542733, 2
494, 1.5994437357340068, 0.022855077748437227, 3.199878762542733, 2
498, 1.5994437357340068, 0.022855077748437227, 3.199878762542733, 2
502, 1.5994437357340068, 0.022855077748437227, 3.199878762542733, 2
