evals, mean, best, worst, success num
472, 1.6515925782895087, 6.232355774629463e-7, 3.041482301894944, 1
475, 1.6515925611169926, 6.08533765077821e-7, 3.0414823048780626, 1
479, 1.6515925611169926, 6.08533765077821e-7, 3.0414823048780626, 1
483, 1.6515925611169926, 6.08533765077821e-7, 3.0414823048780626, 1
487, 1.6515925413105383, 5.023136707016639e-7, 3.041482303386458, 1
491, 1.6515925413105383, 5.023136707016639e-7, 3.041482303386458, 1
495, 1.6515925413105383, 5.023136707016639e-7, 3.041482303386458, 1
498, 1.6515925228073938, 4.0226777957279095e-7, 3.0414823005255225, 1
500, 1.6515925162348037, 3.4898323682513225e-7, 3.0414822990339445, 1
504, 1.6515925162348037, 3.4898323682513225e-7, 3.0414822990339445, 1
