evals, mean, best, worst, success num
331, 1.864334897262217, 0.01829853865091628, 3.9999999999999996, 2
335, 1.864334897262217, 0.01829853865091628, 3.9999999999999996, 2
339, 1.8643344021999049, 0.018296910948324283, 3.9999999999999996, 2
343, 1.8643344021999049, 0.018296910948324283, 3.9999999999999996, 2
347, 1.8643344021999049, 0.018296910948324283, 3.9999999999999996, 2
351, 1.8643342331996302, 0.018296962209134557, 3.9999999999999996, 2
355, 1.8643342331996302, 0.018296962209134557, 3.9999999999999996, 2
359, 1.864334106502981, 0.018296149595528593, 3.9999999999999996, 2
363, 1.864334106502981, 0.018296149595528593, 3.9999999999999996, 2
365, 1.8643339850229572, 0.018296205381440882, 3.9999999999999996, 2
366, 1.8643339728891704, 0.018294582630061364, 3.9999999999999996, 2
370, 1.8643339728891704, 0.018294582630061364, 3.9999999999999996, 2
373, 1.864333508646352, 0.018294708678410248, 3.9999999999999996, 2
377, 1.864333508646352, 0.018294708678410248, 3.9999999999999996, 2
379, 1.8643333331118779, 0.01829309043061764, 3.9999999999999996, 2
383, 1.8643333331118779, 0.01829309043061764, 3.9999999999999996, 2
386, 1.8643330589135625, 0.01829323457933072, 3.9999999999999996, 2
390, 1.8643330589135625, 0.01829323457933072, 3.9999999999999996, 2
392, 1.8643327199023711, 0.018291620836446334, 3.9999999999999996, 2
396, 1.8643327199023711, 0.018291620836446334, 3.9999999999999996, 2
398, 1.8643326358341579, 0.01829178308515541, 3.9999999999999996, 2
402, 1.8643326358341579, 0.01829178308515541, 3.9999999999999996, 2
403, 1.8643321332716218, 0.018290173848466748, 3.9999999999999996, 2
407, 1.8643321332716218, 0.018290173848466748, 3.9999999999999996, 2
411, 1.8643321332716218, 0.018290173848466748, 3.9999999999999996, 2
412, 1.864331980360002, 0.018290262211170263, 3.9999999999999996, 2
416, 1.864331980360002, 0.018290262211170263, 3.9999999999999996, 2
418, 1.8643318499266732, 0.01828945883206336, 3.9999999999999996, 2
422, 1.8643318499266732, 0.01828945883206336, 3.9999999999999996, 2
425, 1.8643317445404817, 0.018289551719642104, 3.9999999999999996, 2
429, 1.8643317249607665, 0.018287947440399095, 3.9999999999999996, 2
433, 1.8643317249607665, 0.018287947440399095, 3.9999999999999996, 2
435, 1.8643312928807487, 0.018288147692081563, 3.9999999999999996, 2
439, 1.8643312928807487, 0.018288147692081563, 3.9999999999999996, 2
441, 1.8643311098830408, 0.01828654792172543, 3.9999999999999996, 2
445, 1.8643311098830408, 0.01828654792172543, 3.9999999999999996, 2
448, 1.8643308678681474, 0.018286766272328097, 3.9999999999999996, 2
452, 1.8643308678681474, 0.018286766272328097, 3.9999999999999996, 2
454, 1.8643305213765113, 0.018285171012119513, 3.9999999999999996, 2
458, 1.8643305213765113, 0.018285171012119513, 3.9999999999999996, 2
462, 1.8643304695121676, 0.018285407460999884, 3.9999999999999996, 2
466, 1.8643304695121676, 0.018285407460999884, 3.9999999999999996, 2
469, 1.8643299594520566, 0.018283816712125155, 3.9999999999999996, 2
473, 1.8643299594520566, 0.018283816712125155, 3.9999999999999996, 2
477, 1.8643299594520566, 0.018283816712125155, 3.9999999999999996, 2
481, 1.8643298226301552, 0.01828394217459472, 3.9999999999999996, 2
485, 1.8643298226301552, 0.01828394217459472, 3.9999999999999996, 2
487, 1.864329688461444, 0.018283148040879042, 3.9999999999999996, 2
491, 1.864329688461444, 0.018283148040879042, 3.9999999999999996, 2
495, 1.864329599170078, 0.018283278027674647, 3.9999999999999996, 2
496, 1.864329572146948, 0.018281692242068437, 3.9999999999999996, 2
500, 1.864329572146948, 0.018281692242068437, 3.9999999999999996, 2
503, 1.8643291722315192, 0.01828196669127322, 3.9999999999999996, 2
