evals, mean, best, worst, success num
127, 1.1128789021102468, 0.1044386192218028, 2.2277303483170283, 0
131, 1.1128789021102468, 0.1044386192218028, 2.2277303483170283, 0
135, 1.1128789021102468, 0.1044386192218028, 2.2277303483170283, 0
139, 1.110357695985924, 0.09634938535150325, 2.2245673312950216, 0
143, 1.110357695985924, 0.09634938535150325, 2.2245673312950216, 0
147, 1.110357695985924, 0.09634938535150325, 2.2245673312950216, 0
149, 1.1093044111131702, 0.09947486899284197, 2.223622805448512, 0
153, 1.1093044111131702, 0.09947486899284197, 2.223622805448512, 0
155, 1.1036588576246118, 0.08373091265457125, 2.225210950003011, 0
159, 1.1036588576246118, 0.08373091265457125, 2.225210950003011, 0
163, 1.1036588576246118, 0.08373091265457125, 2.225210950003011, 0
167, 1.1036588576246118, 0.08373091265457125, 2.225210950003011, 0
171, 1.1036588576246118, 0.08373091265457125, 2.225210950003011, 0
175, 1.1036588576246118, 0.08373091265457125, 2.225210950003011, 0
179, 1.1036588576246118, 0.08373091265457125, 2.225210950003011, 0
181, 1.1033617048040596, 0.0825083839748101, 2.225158887004221, 0
185, 1.1033617048040596, 0.0825083839748101, 2.225158887004221, 0
189, 1.1033617048040596, 0.0825083839748101, 2.225158887004221, 0
192, 1.102249599615621, 0.0764681783827621, 2.2251433664793403, 0
195, 1.1016520350162642, 0.0762204344707086, 2.225194979432768, 0
199, 1.1016520350162642, 0.0762204344707086, 2.225194979432768, 0
203, 1.1016520350162642, 0.0762204344707086, 2.225194979432768, 0
207, 1.1016520350162642, 0.0762204344707086, 2.225194979432768, 0
210, 1.0957016687086618, 0.05230377604076598, 2.2252029406055245, 1
214, 1.0957016687086618, 0.05230377604076598, 2.2252029406055245, 1
218, 1.0957016687086618, 0.05230377604076598, 2.2252029406055245, 1
222, 1.0957016687086618, 0.05230377604076598, 2.2252029406055245, 1
226, 1.0957016687086618, 0.05230377604076598, 2.2252029406055245, 1
230, 1.0957016687086618, 0.05230377604076598, 2.2252029406055245, 1
234, 1.0957016687086618, 0.05230377604076598, 2.2252029406055245, 1
235, 1.095491060036727, 0.051469517403696693, 2.22520253155346, 1
239, 1.095491060036727, 0.051469517403696693, 2.22520253155346, 1
243, 1.095491060036727, 0.051469517403696693, 2.22520253155346, 1
247, 1.095491060036727, 0.051469517403696693, 2.22520253155346, 1
250, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
254, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
258, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
262, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
266, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
270, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
274, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
278, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
282, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
284, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
288, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
291, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
295, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
296, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
297, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
299, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
303, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
307, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
311, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
315, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
319, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
323, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
327, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
331, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
335, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
336, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
340, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
344, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
348, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
350, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
354, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
356, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
360, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
363, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
367, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
371, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
375, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
379, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
382, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
386, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
390, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
394, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
398, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
402, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
406, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
410, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
414, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
418, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
422, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
426, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
430, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
434, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
438, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
442, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
446, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
449, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
453, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
457, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
459, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
463, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
467, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
468, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
472, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
476, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
477, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
481, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
482, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
486, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
488, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
492, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
494, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
498, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
500, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
504, 1.087976769894677, 0.021414285257546052, 2.2252024691836643, 1
