evals, mean, best, worst, success num
330, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
334, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
338, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
342, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
346, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
350, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
354, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
358, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
362, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
366, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
370, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
371, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
374, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
378, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
382, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
386, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
390, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
394, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
398, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
402, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
406, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
410, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
414, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
418, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
420, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
422, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
426, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
427, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
428, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
432, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
436, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
438, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
439, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
440, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
441, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
445, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
449, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
453, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
457, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
461, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
465, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
469, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
472, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
475, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
479, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
480, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
481, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
485, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
487, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
491, 0.040034582804886566, 0.009005837916770225, 0.06171891837709447, 4
494, 0.039193300065062844, 0.039065083509135644, 0.03931003602582181, 4
495, 0.03912535060786, 0.03903824009619939, 0.03921705261210982, 4
499, 0.03912535060786, 0.03903824009619939, 0.03921705261210982, 4
503, 0.03912535060786, 0.03903824009619939, 0.03921705261210982, 4
