evals, mean, best, worst, success num
143, 1.2175575181006222, 0.009150251127069594, 3.9999999999999996, 2
147, 1.2175575181006222, 0.009150251127069594, 3.9999999999999996, 2
151, 1.2175575181006222, 0.009150251127069594, 3.9999999999999996, 2
155, 1.2128682820899952, 0.007518689253655995, 3.9999999999999996, 2
159, 1.2120895283678936, 0.008007076801053881, 3.9999999999999996, 2
163, 1.2120895283678936, 0.008007076801053881, 3.9999999999999996, 2
167, 1.2120895283678936, 0.008007076801053881, 3.9999999999999996, 2
169, 1.2117171784682361, 0.007538804745788551, 3.9999999999999996, 2
173, 1.2117171784682361, 0.007538804745788551, 3.9999999999999996, 2
177, 1.2117171784682361, 0.007538804745788551, 3.9999999999999996, 2
178, 1.2103478767826583, 0.002771091139988278, 3.9999999999999996, 2
182, 1.2103478767826583, 0.002771091139988278, 3.9999999999999996, 2
186, 1.2103478767826583, 0.002771091139988278, 3.9999999999999996, 2
190, 1.2103478767826583, 0.002771091139988278, 3.9999999999999996, 2
194, 1.2103478767826583, 0.002771091139988278, 3.9999999999999996, 2
198, 1.2103478767826583, 0.002771091139988278, 3.9999999999999996, 2
202, 1.2103478767826583, 0.002771091139988278, 3.9999999999999996, 2
206, 1.2103478767826583, 0.002771091139988278, 3.9999999999999996, 2
210, 1.2103478767826583, 0.002771091139988278, 3.9999999999999996, 2
214, 1.2103478767826583, 0.002771091139988278, 3.9999999999999996, 2
218, 1.2103478767826583, 0.002771091139988278, 3.9999999999999996, 2
222, 1.2103478767826583, 0.002771091139988278, 3.9999999999999996, 2
224, 1.2102648106310983, 0.002439137116678927, 3.9999999999999996, 2
228, 1.2102648106310983, 0.002439137116678927, 3.9999999999999996, 2
232, 1.2102648106310983, 0.002439137116678927, 3.9999999999999996, 2
233, 1.210241550734333, 0.0023459422634365032, 3.9999999999999996, 2
237, 1.210241550734333, 0.0023459422634365032, 3.9999999999999996, 2
241, 1.210241550734333, 0.0023459422634365032, 3.9999999999999996, 2
242, 1.2102361135808364, 0.0023251171840212755, 3.9999999999999996, 2
246, 1.2102361135808364, 0.0023251171840212755, 3.9999999999999996, 2
250, 1.2102361135808364, 0.0023251171840212755, 3.9999999999999996, 2
251, 1.2102342151973453, 0.0023170620534313227, 3.9999999999999996, 2
255, 1.2102342151973453, 0.0023170620534313227, 3.9999999999999996, 2
259, 1.2102342151973453, 0.0023170620534313227, 3.9999999999999996, 2
261, 1.2102340348696439, 0.002316360138701268, 3.9999999999999996, 2
265, 1.2102340348696439, 0.002316360138701268, 3.9999999999999996, 2
269, 1.2102340348696439, 0.002316360138701268, 3.9999999999999996, 2
270, 1.2102338494748448, 0.0023156088616070303, 3.9999999999999996, 2
274, 1.2102338494748448, 0.0023156088616070303, 3.9999999999999996, 2
278, 1.2102338494748448, 0.0023156088616070303, 3.9999999999999996, 2
282, 1.2102338494748448, 0.0023156088616070303, 3.9999999999999996, 2
284, 1.2102338379311226, 0.0023155915459695496, 3.9999999999999996, 2
288, 1.2102338379311226, 0.0023155915459695496, 3.9999999999999996, 2
292, 1.2102338379311226, 0.0023155915459695496, 3.9999999999999996, 2
295, 1.2102338358347988, 0.00231558194849086, 3.9999999999999996, 2
299, 1.2102338358347988, 0.00231558194849086, 3.9999999999999996, 2
301, 1.2102338348245045, 0.002315592336468562, 3.9999999999999996, 2
305, 1.2102338348245045, 0.002315592336468562, 3.9999999999999996, 2
306, 1.2102338325050355, 0.0023155818464263666, 3.9999999999999996, 2
310, 1.2102338325050355, 0.0023155818464263666, 3.9999999999999996, 2
312, 1.2102338317238022, 0.0023155931503352984, 3.9999999999999996, 2
316, 1.2102338317238022, 0.0023155931503352984, 3.9999999999999996, 2
319, 1.210233829181125, 0.0023155817675088075, 3.9999999999999996, 2
323, 1.210233829181125, 0.0023155817675088075, 3.9999999999999996, 2
325, 1.2102338286288372, 0.002315593987095248, 3.9999999999999996, 2
329, 1.2102338286288372, 0.002315593987095248, 3.9999999999999996, 2
332, 1.210233825863036, 0.002315581711699944, 3.9999999999999996, 2
336, 1.210233825863036, 0.002315581711699944, 3.9999999999999996, 2
337, 1.21023382553985, 0.0023155948471023486, 3.9999999999999996, 2
341, 1.21023382553985, 0.0023155948471023486, 3.9999999999999996, 2
345, 1.210233822550823, 0.002315581679037958, 3.9999999999999996, 2
349, 1.210233822550823, 0.002315581679037958, 3.9999999999999996, 2
353, 1.210233822456643, 0.0023155957302189033, 3.9999999999999996, 2
357, 1.210233822456643, 0.0023155957302189033, 3.9999999999999996, 2
358, 1.2102338192444746, 0.0023155816694882063, 3.9999999999999996, 2
362, 1.2102338192444746, 0.0023155816694882063, 3.9999999999999996, 2
366, 1.2102338192444746, 0.0023155816694882063, 3.9999999999999996, 2
367, 1.2102338181787935, 0.0023155846206860163, 3.9999999999999996, 2
371, 1.2102338181787935, 0.0023155846206860163, 3.9999999999999996, 2
372, 1.2102338175934986, 0.0023155816733900956, 3.9999999999999996, 2
376, 1.2102338175934986, 0.0023155816733900956, 3.9999999999999996, 2
380, 1.2102338165850623, 0.0023155848535056592, 3.9999999999999996, 2
384, 1.2102338165850623, 0.0023155848535056592, 3.9999999999999996, 2
388, 1.2102338159439414, 0.002315581683088757, 3.9999999999999996, 2
392, 1.2102338159439414, 0.002315581683088757, 3.9999999999999996, 2
395, 1.2102338149927794, 0.0023155850921075726, 3.9999999999999996, 2
399, 1.2102338149927794, 0.0023155850921075726, 3.9999999999999996, 2
403, 1.2102338142958882, 0.0023155816985494584, 3.9999999999999996, 2
407, 1.2102338142958882, 0.0023155816985494584, 3.9999999999999996, 2
410, 1.210233813402015, 0.0023155853365754027, 3.9999999999999996, 2
414, 1.210233813402015, 0.0023155853365754027, 3.9999999999999996, 2
415, 1.2102338126492793, 0.0023155817197995482, 3.9999999999999996, 2
419, 1.2102338126492793, 0.0023155817197995482, 3.9999999999999996, 2
422, 1.2102338118126308, 0.0023155855867709125, 3.9999999999999996, 2
426, 1.2102338118126308, 0.0023155855867709125, 3.9999999999999996, 2
430, 1.210233811004155, 0.002315581746847769, 3.9999999999999996, 2
434, 1.210233811004155, 0.002315581746847769, 3.9999999999999996, 2
437, 1.2102338102247607, 0.0023155858426906675, 3.9999999999999996, 2
441, 1.2102338102247607, 0.0023155858426906675, 3.9999999999999996, 2
444, 1.210233809360507, 0.0023155817796538265, 3.9999999999999996, 2
448, 1.210233809360507, 0.0023155817796538265, 3.9999999999999996, 2
450, 1.210233808638351, 0.00231558610448898, 3.9999999999999996, 2
454, 1.210233808638351, 0.00231558610448898, 3.9999999999999996, 2
456, 1.2102338077183026, 0.0023155818182586103, 3.9999999999999996, 2
460, 1.2102338077183026, 0.0023155818182586103, 3.9999999999999996, 2
463, 1.210233807053383, 0.0023155863720686082, 3.9999999999999996, 2
467, 1.210233807053383, 0.0023155863720686082, 3.9999999999999996, 2
468, 1.2102338060775406, 0.002315581862643588, 3.9999999999999996, 2
472, 1.2102338060775406, 0.002315581862643588, 3.9999999999999996, 2
474, 1.2102338054699244, 0.0023155866454218723, 3.9999999999999996, 2
478, 1.2102338054699244, 0.0023155866454218723, 3.9999999999999996, 2
479, 1.2102338044382746, 0.002315581912811246, 3.9999999999999996, 2
483, 1.2102338044382746, 0.002315581912811246, 3.9999999999999996, 2
485, 1.2102338038879028, 0.0023155869244797, 3.9999999999999996, 2
489, 1.210233803866196, 0.002315585625803518, 3.9999999999999996, 2
493, 1.210233803866196, 0.002315585625803518, 3.9999999999999996, 2
497, 1.2102338007282136, 0.002315587500041673, 3.9999999999999996, 2
501, 1.2102338007282136, 0.002315587500041673, 3.9999999999999996, 2
