evals, mean, best, worst, success num
144, 0.03247079830031512, 0.007589745307367415, 0.040873541977988474, 4
147, 0.03246112300726408, 0.007380326362652255, 0.040902867554761725, 4
148, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
152, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
156, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
160, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
164, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
168, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
172, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
176, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
180, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
184, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
188, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
192, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
196, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
200, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
202, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
203, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
207, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
211, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
215, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
219, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
223, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
225, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
226, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
230, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
231, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
235, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
239, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
243, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
247, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
251, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
255, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
259, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
263, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
267, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
271, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
272, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
276, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
280, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
284, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
288, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
292, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
294, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
298, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
302, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
306, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
309, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
313, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
317, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
321, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
325, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
329, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
333, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
337, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
341, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
345, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
349, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
353, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
357, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
361, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
365, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
369, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
373, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
377, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
378, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
382, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
385, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
389, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
391, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
395, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
399, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
403, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
407, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
411, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
415, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
419, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
423, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
427, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
431, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
435, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
439, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
441, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
442, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
443, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
446, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
449, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
453, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
457, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
458, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
462, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
466, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
470, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
474, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
478, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
482, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
486, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
490, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
494, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
498, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
502, 0.024294605318236025, 0.007150605520315033, 0.040788675611945616, 4
