evals, mean, best, worst, success num
222, 0.017227290066862723, 0.007507561035884009, 0.028605194169439775, 4
224, 0.017227290066862723, 0.007507561035884009, 0.028605194169439775, 4
225, 0.017227290066862723, 0.007507561035884009, 0.028605194169439775, 4
229, 0.017227290066862723, 0.007507561035884009, 0.028605194169439775, 4
233, 0.017227290066862723, 0.007507561035884009, 0.028605194169439775, 4
236, 0.017227290066862723, 0.007507561035884009, 0.028605194169439775, 4
240, 0.017227290066862723, 0.007507561035884009, 0.028605194169439775, 4
244, 0.017227290066862723, 0.007507561035884009, 0.028605194169439775, 4
245, 0.017227290066862723, 0.007507561035884009, 0.028605194169439775, 4
247, 0.008142202132594627, 0.008137321979799605, 0.008147076474288785, 4
251, 0.008142202132594627, 0.008137321979799605, 0.008147076474288785, 4
255, 0.008142202132594627, 0.008137321979799605, 0.008147076474288785, 4
259, 0.008142202132594627, 0.008137321979799605, 0.008147076474288785, 4
263, 0.008142202132594627, 0.008137321979799605, 0.008147076474288785, 4
267, 0.008142202132594627, 0.008137321979799605, 0.008147076474288785, 4
271, 0.008142202132594627, 0.008137321979799605, 0.008147076474288785, 4
275, 0.008142202132594627, 0.008137321979799605, 0.008147076474288785, 4
279, 0.008142202132594627, 0.008137321979799605, 0.008147076474288785, 4
283, 0.008142202132594627, 0.008137321979799605, 0.008147076474288785, 4
287, 0.008142202132594627, 0.008137321979799605, 0.008147076474288785, 4
291, 0.008142202132594627, 0.008137321979799605, 0.008147076474288785, 4
295, 0.008142202132594627, 0.008137321979799605, 0.008147076474288785, 4
299, 0.008142202132594627, 0.008137321979799605, 0.008147076474288785, 4
302, 0.004144166292877251, 0.0021014908672906353, 0.00482585873911854, 4
306, 0.004144166292877251, 0.0021014908672906353, 0.00482585873911854, 4
310, 0.004144166292877251, 0.0021014908672906353, 0.00482585873911854, 4
314, 0.004144166292877251, 0.0021014908672906353, 0.00482585873911854, 4
318, 0.004144166292877251, 0.0021014908672906353, 0.00482585873911854, 4
322, 0.004144166292877251, 0.0021014908672906353, 0.00482585873911854, 4
326, 0.004144166292877251, 0.0021014908672906353, 0.00482585873911854, 4
330, 0.004144166292877251, 0.0021014908672906353, 0.00482585873911854, 4
334, 0.004144166292877251, 0.0021014908672906353, 0.00482585873911854, 4
338, 0.004144166292877251, 0.0021014908672906353, 0.00482585873911854, 4
342, 0.004144166292877251, 0.0021014908672906353, 0.00482585873911854, 4
346, 0.004144166292877251, 0.0021014908672906353, 0.00482585873911854, 4
350, 0.004144166292877251, 0.0021014908672906353, 0.00482585873911854, 4
354, 0.004144166292877251, 0.0021014908672906353, 0.00482585873911854, 4
358, 0.004144166292877251, 0.0021014908672906353, 0.00482585873911854, 4
362, 0.004144166292877251, 0.0021014908672906353, 0.00482585873911854, 4
366, 0.004144166292877251, 0.0021014908672906353, 0.00482585873911854, 4
370, 0.004144166292877251, 0.0021014908672906353, 0.00482585873911854, 4
374, 0.004144166292877251, 0.0021014908672906353, 0.00482585873911854, 4
376, 0.003651820431893598, 0.0021641052813429233, 0.004823580756529205, 4
380, 0.003651820431893598, 0.0021641052813429233, 0.004823580756529205, 4
384, 0.003651820431893598, 0.0021641052813429233, 0.004823580756529205, 4
388, 0.003651820431893598, 0.0021641052813429233, 0.004823580756529205, 4
392, 0.003651820431893598, 0.0021641052813429233, 0.004823580756529205, 4
396, 0.003651820431893598, 0.0021641052813429233, 0.004823580756529205, 4
400, 0.003651820431893598, 0.0021641052813429233, 0.004823580756529205, 4
404, 0.003651820431893598, 0.0021641052813429233, 0.004823580756529205, 4
408, 0.003651820431893598, 0.0021641052813429233, 0.004823580756529205, 4
412, 0.003651820431893598, 0.0021641052813429233, 0.004823580756529205, 4
416, 0.003651820431893598, 0.0021641052813429233, 0.004823580756529205, 4
420, 0.003651820431893598, 0.0021641052813429233, 0.004823580756529205, 4
422, 0.0035791024882658815, 0.0017648975688641744, 0.004823329742552383, 4
426, 0.0035791024882658815, 0.0017648975688641744, 0.004823329742552383, 4
430, 0.0035791024882658815, 0.0017648975688641744, 0.004823329742552383, 4
435, 0.0035791024882658815, 0.0017648975688641744, 0.004823329742552383, 4
437, 0.0035791024882658815, 0.0017648975688641744, 0.004823329742552383, 4
441, 0.0035791024882658815, 0.0017648975688641744, 0.004823329742552383, 4
445, 0.0035791024882658815, 0.0017648975688641744, 0.004823329742552383, 4
449, 0.0035791024882658815, 0.0017648975688641744, 0.004823329742552383, 4
453, 0.0035791024882658815, 0.0017648975688641744, 0.004823329742552383, 4
457, 0.0035791024882658815, 0.0017648975688641744, 0.004823329742552383, 4
461, 0.0035791024882658815, 0.0017648975688641744, 0.004823329742552383, 4
465, 0.0035791024882658815, 0.0017648975688641744, 0.004823329742552383, 4
469, 0.0035791024882658815, 0.0017648975688641744, 0.004823329742552383, 4
473, 0.0035791024882658815, 0.0017648975688641744, 0.004823329742552383, 4
477, 0.0035791024882658815, 0.0017648975688641744, 0.004823329742552383, 4
481, 0.0035791024882658815, 0.0017648975688641744, 0.004823329742552383, 4
485, 0.0035791024882658815, 0.0017648975688641744, 0.004823329742552383, 4
489, 0.0035791024882658815, 0.0017648975688641744, 0.004823329742552383, 4
493, 0.0035791024882658815, 0.0017648975688641744, 0.004823329742552383, 4
497, 0.0035791024882658815, 0.0017648975688641744, 0.004823329742552383, 4
501, 0.0035791024882658815, 0.0017648975688641744, 0.004823329742552383, 4
