evals, mean, best, worst, success num
117, 0.05543439164268469, 0.0021108669362372217, 0.13803373817529793, 2
121, 0.05543439164268469, 0.0021108669362372217, 0.13803373817529793, 2
125, 0.05543439164268469, 0.0021108669362372217, 0.13803373817529793, 2
129, 0.05543439164268469, 0.0021108669362372217, 0.13803373817529793, 2
130, 0.053710970812253456, 0.001502206661549723, 0.12994247144994855, 2
134, 0.053710970812253456, 0.001502206661549723, 0.12994247144994855, 2
138, 0.053710970812253456, 0.001502206661549723, 0.12994247144994855, 2
139, 0.04100897597901367, 0.0033342917007291558, 0.14912991946448573, 3
143, 0.04100897597901367, 0.0033342917007291558, 0.14912991946448573, 3
147, 0.04100897597901367, 0.0033342917007291558, 0.14912991946448573, 3
151, 0.04100897597901367, 0.0033342917007291558, 0.14912991946448573, 3
153, 0.03836176290237984, 0.002882179480673325, 0.14479884605847473, 3
157, 0.03836176290237984, 0.002882179480673325, 0.14479884605847473, 3
161, 0.03687604882507852, 0.0024219182076973063, 0.14023725484857968, 3
165, 0.03687604882507852, 0.0024219182076973063, 0.14023725484857968, 3
167, 0.03525679991020596, 0.001967641217882473, 0.13512134896617345, 3
171, 0.03525679991020596, 0.001967641217882473, 0.13512134896617345, 3
175, 0.03525679991020596, 0.001967641217882473, 0.13512134896617345, 3
178, 0.03441425334435074, 0.0017381151696423342, 0.1324400427023508, 3
182, 0.03441425334435074, 0.0017381151696423342, 0.1324400427023508, 3
184, 0.03420238759197901, 0.00151095068987827, 0.12952720847087149, 3
188, 0.03420238759197901, 0.00151095068987827, 0.12952720847087149, 3
192, 0.03420238759197901, 0.00151095068987827, 0.12952720847087149, 3
196, 0.03420238759197901, 0.00151095068987827, 0.12952720847087149, 3
197, 0.033743882906694805, 0.0015676229983537268, 0.13027160337015048, 3
201, 0.033743882906694805, 0.0015676229983537268, 0.13027160337015048, 3
205, 0.033743882906694805, 0.0015676229983537268, 0.13027160337015048, 3
209, 0.033743882906694805, 0.0015676229983537268, 0.13027160337015048, 3
213, 0.033743882906694805, 0.0015676229983537268, 0.13027160337015048, 3
214, 0.03371585737848509, 0.001560832325704037, 0.13017916728029683, 3
216, 0.03365956927612168, 0.0015461819916509896, 0.12999889860060035, 3
220, 0.03365956927612168, 0.0015461819916509896, 0.12999889860060035, 3
224, 0.03365956927612168, 0.0015461819916509896, 0.12999889860060035, 3
227, 0.033631276893046375, 0.001539233486523947, 0.12990595046065312, 3
231, 0.033631276893046375, 0.001539233486523947, 0.12990595046065312, 3
234, 0.033602972946380455, 0.0015319342006642766, 0.12981540002129704, 3
238, 0.033602972946380455, 0.0015319342006642766, 0.12981540002129704, 3
241, 0.03357495465399656, 0.0015250024732166721, 0.1297221046157753, 3
245, 0.03357495465399656, 0.0015250024732166721, 0.1297221046157753, 3
249, 0.03357495465399656, 0.0015250024732166721, 0.1297221046157753, 3
253, 0.03356047515424235, 0.00152133085212851, 0.1296766814109041, 3
257, 0.03356047515424235, 0.00152133085212851, 0.1296766814109041, 3
261, 0.03354646405952906, 0.001518066867597013, 0.12962992400967832, 3
265, 0.03354646405952906, 0.001518066867597013, 0.12962992400967832, 3
269, 0.03354646405952906, 0.001518066867597013, 0.12962992400967832, 3
270, 0.033539333007099645, 0.001515871005891153, 0.12960717517555748, 3
271, 0.03320595819499853, 0.00013080637387411702, 0.12965266239272516, 3
275, 0.03320595819499853, 0.00013080637387411702, 0.12965266239272516, 3
279, 0.03320595819499853, 0.00013080637387411702, 0.12965266239272516, 3
283, 0.03320595819499853, 0.00013080637387411702, 0.12965266239272516, 3
287, 0.03320595819499853, 0.00013080637387411702, 0.12965266239272516, 3
291, 0.03320595819499853, 0.00013080637387411702, 0.12965266239272516, 3
295, 0.03320595819499853, 0.00013080637387411702, 0.12965266239272516, 3
299, 0.03320595819499853, 0.00013080637387411702, 0.12965266239272516, 3
303, 0.03320595819499853, 0.00013080637387411702, 0.12965266239272516, 3
307, 0.03320595819499853, 0.00013080637387411702, 0.12965266239272516, 3
310, 0.03319120415836397, 7.278170258713283e-5, 0.12965248478933125, 3
314, 0.03319120415836397, 7.278170258713283e-5, 0.12965248478933125, 3
318, 0.03319120415836397, 7.278170258713283e-5, 0.12965248478933125, 3
321, 0.033181091097803476, 3.259297264892561e-5, 0.129652573591208, 3
325, 0.033181091097803476, 3.259297264892561e-5, 0.129652573591208, 3
329, 0.033181091097803476, 3.259297264892561e-5, 0.129652573591208, 3
330, 0.03317935230174603, 2.5421730484391996e-5, 0.12965252919057677, 3
334, 0.03317935230174603, 2.5421730484391996e-5, 0.12965252919057677, 3
338, 0.03317935230174603, 2.5421730484391996e-5, 0.12965252919057677, 3
340, 0.03317664838882701, 1.4855330165862956e-5, 0.12965255139056872, 3
344, 0.03317664838882701, 1.4855330165862956e-5, 0.12965255139056872, 3
348, 0.03317664838882701, 1.4855330165862956e-5, 0.12965255139056872, 3
352, 0.03317664838882701, 1.4855330165862956e-5, 0.12965255139056872, 3
356, 0.03317664838882701, 1.4855330165862956e-5, 0.12965255139056872, 3
357, 0.03317653502159085, 1.438662510455076e-5, 0.12965255424438016, 3
361, 0.03317653502159085, 1.438662510455076e-5, 0.12965255424438016, 3
365, 0.03317653502159085, 1.438662510455076e-5, 0.12965255424438016, 3
368, 0.033176501622777924, 1.4271346518697953e-5, 0.12965255563187883, 3
372, 0.033176501622777924, 1.4271346518697953e-5, 0.12965255563187883, 3
376, 0.033176501622777924, 1.4271346518697953e-5, 0.12965255563187883, 3
380, 0.033176496195647165, 1.4307500938283837e-5, 0.12965255493873606, 3
384, 0.033176496195647165, 1.4307500938283837e-5, 0.12965255493873606, 3
388, 0.0331764913052677, 1.427590416284135e-5, 0.12965255422491537, 3
392, 0.0331764913052677, 1.427590416284135e-5, 0.12965255422491537, 3
396, 0.0331764913052677, 1.427590416284135e-5, 0.12965255422491537, 3
400, 0.0331764913052677, 1.427590416284135e-5, 0.12965255422491537, 3
401, 0.0331764913052677, 1.427590416284135e-5, 0.12965255422491537, 3
405, 0.0331764913052677, 1.427590416284135e-5, 0.12965255422491537, 3
409, 0.0331764913052677, 1.427590416284135e-5, 0.12965255422491537, 3
413, 0.0331764913052677, 1.427590416284135e-5, 0.12965255422491537, 3
417, 0.0331764913052677, 1.427590416284135e-5, 0.12965255422491537, 3
418, 0.0331764913052677, 1.427590416284135e-5, 0.12965255422491537, 3
422, 0.0331764913052677, 1.427590416284135e-5, 0.12965255422491537, 3
426, 0.0331764913052677, 1.427590416284135e-5, 0.12965255422491537, 3
430, 0.0331764913052677, 1.427590416284135e-5, 0.12965255422491537, 3
434, 0.0331764913052677, 1.427590416284135e-5, 0.12965255422491537, 3
436, 0.0331764913052677, 1.427590416284135e-5, 0.12965255422491537, 3
440, 0.0331764913052677, 1.427590416284135e-5, 0.12965255422491537, 3
442, 0.0331764913052677, 1.427590416284135e-5, 0.12965255422491537, 3
446, 0.0331764913052677, 1.427590416284135e-5, 0.12965255422491537, 3
450, 0.0331764913052677, 1.427590416284135e-5, 0.12965255422491537, 3
453, 0.030758026855933183, 0.0010039212186834276, 0.12001913326647871, 3
457, 0.030758026855933183, 0.0010039212186834276, 0.12001913326647871, 3
461, 0.030758026855933183, 0.0010039212186834276, 0.12001913326647871, 3
465, 0.030758026855933183, 0.0010039212186834276, 0.12001913326647871, 3
469, 0.030758026855933183, 0.0010039212186834276, 0.12001913326647871, 3
473, 0.030758026855933183, 0.0010039212186834276, 0.12001913326647871, 3
477, 0.030758026855933183, 0.0010039212186834276, 0.12001913326647871, 3
481, 0.030758026855933183, 0.0010039212186834276, 0.12001913326647871, 3
485, 0.030758026855933183, 0.0010039212186834276, 0.12001913326647871, 3
486, 0.03048109662621846, 0.0009457275416319459, 0.11908709502539686, 3
490, 0.03048109662621846, 0.0009457275416319459, 0.11908709502539686, 3
494, 0.03048109662621846, 0.0009457275416319459, 0.11908709502539686, 3
498, 0.03048109662621846, 0.0009457275416319459, 0.11908709502539686, 3
502, 0.03048109662621846, 0.0009457275416319459, 0.11908709502539686, 3
