evals, mean, best, worst, success num
352, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
356, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
359, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
363, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
367, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
371, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
375, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
379, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
383, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
387, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
389, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
393, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
397, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
401, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
405, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
409, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
412, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
416, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
420, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
424, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
428, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
429, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
433, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
436, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
440, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
444, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
448, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
452, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
454, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
458, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
462, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
464, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
468, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
472, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
475, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
479, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
483, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
485, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
489, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
493, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
497, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
501, 1.6103047574788378, 0.005986663819965403, 3.218950729467562, 2
