evals, mean, best, worst, success num
124, 2.2618672757388776, 0.6067462400460546, 3.9999999999999996, 0
128, 2.2618672757388776, 0.6067462400460546, 3.9999999999999996, 0
132, 2.2618671246939397, 0.6067469721444453, 3.9999999999999996, 0
136, 2.2618671246939397, 0.6067469721444453, 3.9999999999999996, 0
139, 2.261866916411201, 0.6067445086837139, 3.9999999999999996, 0
143, 2.261866916411201, 0.6067445086837139, 3.9999999999999996, 0
146, 2.261866639472343, 0.6067452450718352, 3.9999999999999996, 0
150, 2.261866639472343, 0.6067452450718352, 3.9999999999999996, 0
153, 2.2618665855627835, 0.6067427802897698, 3.9999999999999996, 0
154, 2.26186636148727, 0.6067442678498726, 3.9999999999999996, 0
158, 2.26186636148727, 0.6067442678498726, 3.9999999999999996, 0
161, 2.2618660091640175, 0.6067393324117172, 3.9999999999999996, 0
165, 2.2618660091640175, 0.6067393324117172, 3.9999999999999996, 0
167, 2.261865281655881, 0.606740837150828, 3.9999999999999996, 0
171, 2.261865281655881, 0.606740837150828, 3.9999999999999996, 0
175, 2.261865281655881, 0.606740837150828, 3.9999999999999996, 0
178, 2.2618649846441023, 0.6067383664926277, 3.9999999999999996, 0
182, 2.2618649846441023, 0.6067383664926277, 3.9999999999999996, 0
184, 2.2618647848039948, 0.6067391262631876, 3.9999999999999996, 0
188, 2.2618647848039948, 0.6067391262631876, 3.9999999999999996, 0
192, 2.2618646422765663, 0.6067366542812941, 3.9999999999999996, 0
193, 2.2618645726418403, 0.6067381886350308, 3.9999999999999996, 0
197, 2.2618645726418403, 0.6067381886350308, 3.9999999999999996, 0
200, 2.2618640429041843, 0.6067332387867463, 3.9999999999999996, 0
204, 2.2618640429041843, 0.6067332387867463, 3.9999999999999996, 0
207, 2.2618634694784885, 0.6067347903535333, 3.9999999999999996, 0
211, 2.2618634694784885, 0.6067347903535333, 3.9999999999999996, 0
215, 2.2618634694784885, 0.6067347903535333, 3.9999999999999996, 0
217, 2.261863466082916, 0.6067340114614538, 3.9999999999999996, 0
221, 2.261863466082916, 0.6067340114614538, 3.9999999999999996, 0
225, 2.261863466082916, 0.6067340114614538, 3.9999999999999996, 0
229, 2.2618633950432003, 0.6067344001301275, 3.9999999999999996, 0
230, 2.2618633625250326, 0.606731923218171, 3.9999999999999996, 0
234, 2.2618631180118056, 0.6067334896165163, 3.9999999999999996, 0
238, 2.2618631180118056, 0.6067334896165163, 3.9999999999999996, 0
240, 2.261862808511982, 0.6067285299009632, 3.9999999999999996, 0
244, 2.261862808511982, 0.6067285299009632, 3.9999999999999996, 0
247, 2.261862060675128, 0.6067301135357113, 3.9999999999999996, 0
251, 2.261862060675128, 0.6067301135357113, 3.9999999999999996, 0
255, 2.261862060675128, 0.6067301135357113, 3.9999999999999996, 0
257, 2.261861785095279, 0.6067276307299903, 3.9999999999999996, 0
261, 2.261861785095279, 0.6067276307299903, 3.9999999999999996, 0
262, 2.261861575066646, 0.6067284299726606, 3.9999999999999996, 0
266, 2.261861575066646, 0.6067284299726606, 3.9999999999999996, 0
269, 2.2618614539413144, 0.6067259458392401, 3.9999999999999996, 0
272, 2.261861363881053, 0.606727559185761, 3.9999999999999996, 0
276, 2.261861363881053, 0.606727559185761, 3.9999999999999996, 0
277, 2.2618608769882074, 0.6067225850168038, 3.9999999999999996, 0
281, 2.2618608769882074, 0.6067225850168038, 3.9999999999999996, 0
285, 2.261860283246067, 0.6067242156338504, 3.9999999999999996, 0
289, 2.261860283246067, 0.6067242156338504, 3.9999999999999996, 0
293, 2.261860283246067, 0.6067242156338504, 3.9999999999999996, 0
296, 2.261859918880907, 0.6067217255962166, 3.9999999999999996, 0
300, 2.261859918880907, 0.6067217255962166, 3.9999999999999996, 0
303, 2.261859786020922, 0.6067225483444895, 3.9999999999999996, 0
307, 2.261859786020922, 0.6067225483444895, 3.9999999999999996, 0
310, 2.261859576221397, 0.6067200569767185, 3.9999999999999996, 0
314, 2.261859576221397, 0.6067200569767185, 3.9999999999999996, 0
315, 2.2618593174772545, 0.6067208840477007, 3.9999999999999996, 0
319, 2.2618593174772545, 0.6067208840477007, 3.9999999999999996, 0
320, 2.261859262046754, 0.6067183913493567, 3.9999999999999996, 0
323, 2.2618590743853666, 0.6067200603867648, 3.9999999999999996, 0
327, 2.2618590743853666, 0.6067200603867648, 3.9999999999999996, 0
331, 2.261858719012225, 0.6067150690755791, 3.9999999999999996, 0
335, 2.261858719012225, 0.6067150690755791, 3.9999999999999996, 0
339, 2.2618580279571905, 0.6067167554240718, 3.9999999999999996, 0
343, 2.2618580279571905, 0.6067167554240718, 3.9999999999999996, 0
347, 2.2618580279571905, 0.6067167554240718, 3.9999999999999996, 0
348, 2.261857729416508, 0.606714256809107, 3.9999999999999996, 0
352, 2.261857729416508, 0.606714256809107, 3.9999999999999996, 0
356, 2.2618575478153002, 0.606715107440263, 3.9999999999999996, 0
360, 2.2618575478153002, 0.606715107440263, 3.9999999999999996, 0
364, 2.2618574037548016, 0.6067126074923144, 3.9999999999999996, 0
366, 2.261857370622601, 0.6067143236790971, 3.9999999999999996, 0
370, 2.261857370622601, 0.6067143236790971, 3.9999999999999996, 0
374, 2.261856837810836, 0.6067093178581743, 3.9999999999999996, 0
378, 2.261856837810836, 0.6067093178581743, 3.9999999999999996, 0
381, 2.26185630092671, 0.606711051390345, 3.9999999999999996, 0
385, 2.26185630092671, 0.606711051390345, 3.9999999999999996, 0
389, 2.26185630092671, 0.606711051390345, 3.9999999999999996, 0
390, 2.261855913577872, 0.6067085455152341, 3.9999999999999996, 0
394, 2.261855913577872, 0.6067085455152341, 3.9999999999999996, 0
396, 2.261855809183449, 0.6067094197527447, 3.9999999999999996, 0
400, 2.261855809183449, 0.6067094197527447, 3.9999999999999996, 0
402, 2.261855576425969, 0.6067069125422614, 3.9999999999999996, 0
406, 2.261855576425969, 0.6067069125422614, 3.9999999999999996, 0
409, 2.2618553461298805, 0.6067077911212023, 3.9999999999999996, 0
413, 2.2618553461298805, 0.6067077911212023, 3.9999999999999996, 0
417, 2.261855267767116, 0.6067052825749024, 3.9999999999999996, 0
418, 2.2618551370751128, 0.6067070546916751, 3.9999999999999996, 0
422, 2.2618551370751128, 0.6067070546916751, 3.9999999999999996, 0
426, 2.26185473578877, 0.6067020316615647, 3.9999999999999996, 0
430, 2.26185473578877, 0.6067020316615647, 3.9999999999999996, 0
434, 2.2618541016331406, 0.6067038211644704, 3.9999999999999996, 0
438, 2.2618541016331406, 0.6067038211644704, 3.9999999999999996, 0
442, 2.2618541016331406, 0.6067038211644704, 3.9999999999999996, 0
444, 2.2618537801116667, 0.6067013066785376, 3.9999999999999996, 0
448, 2.2618537801116667, 0.6067013066785376, 3.9999999999999996, 0
451, 2.2618536269966976, 0.6067022089186693, 3.9999999999999996, 0
455, 2.2618536269966976, 0.6067022089186693, 3.9999999999999996, 0
456, 2.2618534599811184, 0.6066996930944798, 3.9999999999999996, 0
460, 2.2618534599811184, 0.6066996930944798, 3.9999999999999996, 0
464, 2.2618531810365177, 0.6067005996862537, 3.9999999999999996, 0
468, 2.2618531810365177, 0.6067005996862537, 3.9999999999999996, 0
470, 2.2618531683302203, 0.6066980825233719, 3.9999999999999996, 0
474, 2.261852940171267, 0.6066999107003611, 3.9999999999999996, 0
478, 2.261852940171267, 0.6066999107003611, 3.9999999999999996, 0
480, 2.26185267032776, 0.6066948704245755, 3.9999999999999996, 0
484, 2.26185267032776, 0.6066948704245755, 3.9999999999999996, 0
486, 2.2618519389934204, 0.6066967160285472, 3.9999999999999996, 0
490, 2.2618519389934204, 0.6066967160285472, 3.9999999999999996, 0
494, 2.2618519389934204, 0.6066967160285472, 3.9999999999999996, 0
495, 2.2618516832579867, 0.6066941929135126, 3.9999999999999996, 0
499, 2.2618516832579867, 0.6066941929135126, 3.9999999999999996, 0
502, 2.2618514814689203, 0.6066951232214726, 3.9999999999999996, 0
