evals, mean, best, worst, success num
448, 1.9899928025704154, 0.07814260459645256, 3.4923739725476843, 0
452, 1.9899928025704154, 0.07814260459645256, 3.4923739725476843, 0
456, 1.989992328287732, 0.07813940921358747, 3.492374092368407, 0
460, 1.989991852805388, 0.07813812950125108, 3.4923739861268706, 0
464, 1.989991852805388, 0.07813812950125108, 3.4923739861268706, 0
468, 1.9899901218521678, 0.07812860957289405, 3.492374225770147, 0
472, 1.9899901218521678, 0.07812860957289405, 3.492374225770147, 0
474, 1.9899882407729577, 0.07812170743605788, 3.4923741195164135, 0
478, 1.9899882407729577, 0.07812170743605788, 3.4923741195164135, 0
482, 1.9899882074523774, 0.07811897806827242, 3.4923743591764795, 0
486, 1.9899882074523774, 0.07811897806827242, 3.4923743591764795, 0
488, 1.9899849166019072, 0.07810643680956572, 3.492374252910604, 0
492, 1.9899849166019072, 0.07810643680956572, 3.492374252910604, 0
496, 1.9899849166019072, 0.07810643680956572, 3.492374252910604, 0
498, 1.9899845033297823, 0.07810348587259702, 3.4923743727415166, 0
500, 1.9899839279044784, 0.07810180554474992, 3.49237426648529, 0
504, 1.9899839279044784, 0.07810180554474992, 3.49237426648529, 0
