evals, mean, best, worst, success num
271, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
275, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
279, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
283, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
287, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
291, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
295, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
299, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
300, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
304, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
308, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
312, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
316, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
320, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
321, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
325, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
329, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
333, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
337, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
341, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
345, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
349, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
353, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
357, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
361, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
363, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
367, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
371, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
375, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
379, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
383, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
387, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
391, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
395, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
399, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
403, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
407, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
411, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
415, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
419, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
423, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
427, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
430, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
434, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
438, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
442, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
443, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
447, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
451, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
455, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
459, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
463, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
466, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
470, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
474, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
478, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
480, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
484, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
488, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
492, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
496, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
500, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
504, 4.6222333929762036e-12, 4.603034769103078e-12, 4.645535119362601e-12, 4
