evals, mean, best, worst, success num
375, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
379, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
383, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
385, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
389, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
393, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
397, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
401, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
405, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
409, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
413, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
415, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
419, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
422, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
426, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
430, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
434, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
438, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
441, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
445, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
449, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
453, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
457, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
459, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
463, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
467, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
469, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
473, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
477, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
481, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
485, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
489, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
493, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
496, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
500, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
503, 0.0046145485310065395, 0.0018702456304428823, 0.007743499034582153, 4
