evals, mean, best, worst, success num
127, 1.8799853464922172, 0.03686694783563192, 3.9999999999999996, 1
131, 1.8799853464922172, 0.03686694783563192, 3.9999999999999996, 1
135, 1.8799853464922172, 0.03686694783563192, 3.9999999999999996, 1
139, 1.8799853464922172, 0.03686694783563192, 3.9999999999999996, 1
140, 1.8768723546488382, 0.02439928419995706, 3.9999999999999996, 1
144, 1.8768723546488382, 0.02439928419995706, 3.9999999999999996, 1
148, 1.8768723546488382, 0.02439928419995706, 3.9999999999999996, 1
149, 1.8748573557275978, 0.016347136304824657, 3.9999999999999996, 1
153, 1.8748573557275978, 0.016347136304824657, 3.9999999999999996, 1
157, 1.8748573557275978, 0.016347136304824657, 3.9999999999999996, 1
160, 1.874507585256963, 0.014789795940570989, 3.9999999999999996, 1
164, 1.874507585256963, 0.014789795940570989, 3.9999999999999996, 1
168, 1.874507585256963, 0.014789795940570989, 3.9999999999999996, 1
169, 1.8744758177867071, 0.014664690744955898, 3.9999999999999996, 1
173, 1.8744758177867071, 0.014664690744955898, 3.9999999999999996, 1
174, 1.8744716476649512, 0.014568818756035329, 3.9999999999999996, 1
178, 1.8744716476649512, 0.014568818756035329, 3.9999999999999996, 1
182, 1.8744716476649512, 0.014568818756035329, 3.9999999999999996, 1
185, 1.8744151882579627, 0.014343964141201638, 3.9999999999999996, 1
189, 1.8744151882579627, 0.014343964141201638, 3.9999999999999996, 1
193, 1.8744151882579627, 0.014343964141201638, 3.9999999999999996, 1
197, 1.8744151882579627, 0.014343964141201638, 3.9999999999999996, 1
199, 1.8744126626705242, 0.014323959962542362, 3.9999999999999996, 1
203, 1.8744126626705242, 0.014323959962542362, 3.9999999999999996, 1
207, 1.8744126626705242, 0.014323959962542362, 3.9999999999999996, 1
211, 1.8744126626705242, 0.014323959962542362, 3.9999999999999996, 1
213, 1.8744124347407776, 0.014325523760436594, 3.9999999999999996, 1
217, 1.8744124347407776, 0.014325523760436594, 3.9999999999999996, 1
219, 1.8744120489655987, 0.014323919218147688, 3.9999999999999996, 1
222, 1.8744119659673244, 0.014328538144128274, 3.9999999999999996, 1
226, 1.8744119659673244, 0.014328538144128274, 3.9999999999999996, 1
230, 1.8744108744006194, 0.01432404899708537, 3.9999999999999996, 1
234, 1.8744108744006194, 0.01432404899708537, 3.9999999999999996, 1
235, 1.8744103895991038, 0.014327060547418544, 3.9999999999999996, 1
239, 1.8744103895991038, 0.014327060547418544, 3.9999999999999996, 1
241, 1.874409770318413, 0.014324460552061005, 3.9999999999999996, 1
245, 1.874409770318413, 0.014324460552061005, 3.9999999999999996, 1
247, 1.8744088835060153, 0.014325863900695601, 3.9999999999999996, 1
251, 1.8744088835060153, 0.014325863900695601, 3.9999999999999996, 1
253, 1.8744087367416469, 0.014325153973879115, 3.9999999999999996, 1
255, 1.8744084540381059, 0.014333923869743715, 3.9999999999999996, 1
259, 1.8744084540381059, 0.014333923869743715, 3.9999999999999996, 1
262, 1.8744068811723835, 0.014327386688929886, 3.9999999999999996, 1
266, 1.8744068811723835, 0.014327386688929886, 3.9999999999999996, 1
268, 1.874404991106259, 0.014329726493934589, 3.9999999999999996, 1
272, 1.874404991106259, 0.014329726493934589, 3.9999999999999996, 1
276, 1.874404991106259, 0.014329726493934589, 3.9999999999999996, 1
277, 1.8744035627529072, 0.014323890233300458, 3.9999999999999996, 1
281, 1.8744035627529072, 0.014323890233300458, 3.9999999999999996, 1
283, 1.8744033648934812, 0.01432804858693225, 3.9999999999999996, 1
287, 1.8744033648934812, 0.01432804858693225, 3.9999999999999996, 1
291, 1.8744024086475863, 0.014324100759182456, 3.9999999999999996, 1
295, 1.8744024086475863, 0.014324100759182456, 3.9999999999999996, 1
299, 1.87440180892203, 0.014326651488498592, 3.9999999999999996, 1
303, 1.87440180892203, 0.014326651488498592, 3.9999999999999996, 1
305, 1.8744013250312044, 0.014324593089024328, 3.9999999999999996, 1
309, 1.8744013250312044, 0.014324593089024328, 3.9999999999999996, 1
310, 1.8744003232394744, 0.0143255353946052, 3.9999999999999996, 1
314, 1.8744003232394744, 0.0143255353946052, 3.9999999999999996, 1
318, 1.8744003119264454, 0.014325367308243613, 3.9999999999999996, 1
322, 1.8743997995363146, 0.014333216205942342, 3.9999999999999996, 1
326, 1.8743997995363146, 0.014333216205942342, 3.9999999999999996, 1
329, 1.8743984973138357, 0.014327761672036312, 3.9999999999999996, 1
333, 1.8743984973138357, 0.014327761672036312, 3.9999999999999996, 1
334, 1.8743963773293006, 0.014329179549589613, 3.9999999999999996, 1
338, 1.8743963773293006, 0.014329179549589613, 3.9999999999999996, 1
342, 1.8743963773293006, 0.014329179549589613, 3.9999999999999996, 1
343, 1.87439628835891, 0.014323874840649196, 3.9999999999999996, 1
347, 1.87439628835891, 0.014323874840649196, 3.9999999999999996, 1
351, 1.87439628835891, 0.014323874840649196, 3.9999999999999996, 1
355, 1.874396045990033, 0.014325379800048674, 3.9999999999999996, 1
359, 1.874396045990033, 0.014325379800048674, 3.9999999999999996, 1
360, 1.8743956774923798, 0.014323844403915759, 3.9999999999999996, 1
363, 1.8743955656367008, 0.014328345726630642, 3.9999999999999996, 1
367, 1.8743955656367008, 0.014328345726630642, 3.9999999999999996, 1
368, 1.8743945086085758, 0.014323994804999799, 3.9999999999999996, 1
372, 1.8743945086085758, 0.014323994804999799, 3.9999999999999996, 1
374, 1.874393994931686, 0.014326888682240437, 3.9999999999999996, 1
378, 1.874393994931686, 0.014326888682240437, 3.9999999999999996, 1
381, 1.8743934102098074, 0.014324426991087644, 3.9999999999999996, 1
385, 1.8743934102098074, 0.014324426991087644, 3.9999999999999996, 1
386, 1.8743924945059511, 0.014325712601708387, 3.9999999999999996, 1
390, 1.8743924945059511, 0.014325712601708387, 3.9999999999999996, 1
394, 1.874392382318374, 0.014325141050949812, 3.9999999999999996, 1
396, 1.8743920419074458, 0.01433367577381145, 3.9999999999999996, 1
400, 1.8743920419074458, 0.01433367577381145, 3.9999999999999996, 1
403, 1.8743905381228247, 0.014327415058552862, 3.9999999999999996, 1
407, 1.8743905381228247, 0.014327415058552862, 3.9999999999999996, 1
409, 1.8743885902845463, 0.0143295194253143, 3.9999999999999996, 1
413, 1.8743885902845463, 0.0143295194253143, 3.9999999999999996, 1
417, 1.8743885902845463, 0.0143295194253143, 3.9999999999999996, 1
418, 1.874387196454891, 0.014323821328564149, 3.9999999999999996, 1
422, 1.874387196454891, 0.014323821328564149, 3.9999999999999996, 1
424, 1.8743869697327646, 0.014327862057852962, 3.9999999999999996, 1
428, 1.8743869697327646, 0.014327862057852962, 3.9999999999999996, 1
432, 1.8743860480304249, 0.014324052479416803, 3.9999999999999996, 1
436, 1.8743860480304249, 0.014324052479416803, 3.9999999999999996, 1
440, 1.87438541942558, 0.014326485516415823, 3.9999999999999996, 1
444, 1.87438541942558, 0.014326485516415823, 3.9999999999999996, 1
446, 1.8743849700986148, 0.014324565443156976, 3.9999999999999996, 1
450, 1.8743849700986148, 0.014324565443156976, 3.9999999999999996, 1
452, 1.874383939412049, 0.01432538999059979, 3.9999999999999996, 1
456, 1.874383939412049, 0.01432538999059979, 3.9999999999999996, 1
460, 1.874383939412049, 0.01432538999059979, 3.9999999999999996, 1
464, 1.874383554348725, 0.014323788358527259, 3.9999999999999996, 1
467, 1.8743834710632263, 0.014328402350529915, 3.9999999999999996, 1
471, 1.8743834710632263, 0.014328402350529915, 3.9999999999999996, 1
472, 1.8743823809172424, 0.014323919010111501, 3.9999999999999996, 1
476, 1.8743823809172424, 0.014323919010111501, 3.9999999999999996, 1
477, 1.8743818958239613, 0.01432692561032718, 3.9999999999999996, 1
481, 1.8743818958239613, 0.01432692561032718, 3.9999999999999996, 1
482, 1.8743812779695737, 0.014324331441611124, 3.9999999999999996, 1
486, 1.8743812779695737, 0.014324331441611124, 3.9999999999999996, 1
487, 1.8743803908621943, 0.014325729824746919, 3.9999999999999996, 1
491, 1.8743803908621943, 0.014325729824746919, 3.9999999999999996, 1
492, 1.8743802455274028, 0.014325025740336103, 3.9999999999999996, 1
494, 1.8743799622490052, 0.014333785766732976, 3.9999999999999996, 1
498, 1.8743799622490052, 0.014333785766732976, 3.9999999999999996, 1
501, 1.8743783922295405, 0.014327260219453904, 3.9999999999999996, 1
