evals, mean, best, worst, success num
163, 8.709919629152152e-8, 7.73699726751087e-8, 1.1602009725322631e-7, 4
167, 8.709919629152152e-8, 7.73699726751087e-8, 1.1602009725322631e-7, 4
169, 1.1705652947382569e-8, 9.356721899692952e-9, 1.4051972601986999e-8, 4
173, 1.1705652947382569e-8, 9.356721899692952e-9, 1.4051972601986999e-8, 4
177, 1.1705652947382569e-8, 9.356721899692952e-9, 1.4051972601986999e-8, 4
181, 1.1705652947382569e-8, 9.356721899692952e-9, 1.4051972601986999e-8, 4
185, 1.1705652947382569e-8, 9.356721899692952e-9, 1.4051972601986999e-8, 4
186, 1.0191470078108433e-8, 9.043508300660749e-9, 1.3588348502186122e-8, 4
190, 1.0191470078108433e-8, 9.043508300660749e-9, 1.3588348502186122e-8, 4
192, 2.223856009922264e-9, 1.7769621267780287e-9, 2.6706645219685515e-9, 4
196, 2.223856009922264e-9, 1.7769621267780287e-9, 2.6706645219685515e-9, 4
200, 2.223856009922264e-9, 1.7769621267780287e-9, 2.6706645219685515e-9, 4
204, 2.223856009922264e-9, 1.7769621267780287e-9, 2.6706645219685515e-9, 4
206, 1.1624837974358165e-9, 9.276395887687177e-10, 1.3940887519726054e-9, 4
210, 1.1624837974358165e-9, 9.276395887687177e-10, 1.3940887519726054e-9, 4
214, 1.1624837974358165e-9, 9.276395887687177e-10, 1.3940887519726054e-9, 4
218, 5.322951802236456e-10, 4.261201934428296e-10, 6.38287805713042e-10, 4
222, 5.322951802236456e-10, 4.261201934428296e-10, 6.38287805713042e-10, 4
226, 5.322951802236456e-10, 4.261201934428296e-10, 6.38287805713042e-10, 4
228, 3.1488444134227604e-10, 2.51815709847569e-10, 3.7790043606508456e-10, 4
232, 3.1488444134227604e-10, 2.51815709847569e-10, 3.7790043606508456e-10, 4
236, 3.1488444134227604e-10, 2.51815709847569e-10, 3.7790043606508456e-10, 4
240, 1.0845850146844488e-10, 8.663286010423897e-11, 1.3019368751664394e-10, 4
244, 1.0845850146844488e-10, 8.663286010423897e-11, 1.3019368751664394e-10, 4
248, 1.0845850146844488e-10, 8.663286010423897e-11, 1.3019368751664394e-10, 4
250, 1.0322301372230394e-10, 8.242329944724995e-11, 1.2385331846074193e-10, 4
254, 1.0322301372230394e-10, 8.242329944724995e-11, 1.2385331846074193e-10, 4
258, 1.0322301372230394e-10, 8.242329944724995e-11, 1.2385331846074193e-10, 4
260, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
264, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
268, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
272, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
276, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
278, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
281, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
285, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
287, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
289, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
293, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
297, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
301, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
302, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
306, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
310, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
314, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
318, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
322, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
326, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
330, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
334, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
338, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
341, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
345, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
349, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
351, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
355, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
359, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
363, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
364, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
368, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
372, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
376, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
380, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
384, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
388, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
389, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
393, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
397, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
401, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
403, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
407, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
411, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
415, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
417, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
421, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
425, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
429, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
433, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
437, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
438, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
442, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
446, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
447, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
451, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
455, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
459, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
463, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
467, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
470, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
474, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
478, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
482, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
486, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
488, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
492, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
496, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
497, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
501, 2.6439950924383196e-12, 2.1093052556258005e-12, 3.1701469519357178e-12, 4
