evals, mean, best, worst, success num
333, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
337, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
340, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
344, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
348, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
352, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
356, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
359, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
360, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
362, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
366, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
367, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
371, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
372, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
376, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
380, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
382, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
386, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
387, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
391, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
393, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
397, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
401, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
405, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
408, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
412, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
413, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
417, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
418, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
421, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
425, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
427, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
431, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
434, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
438, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
442, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
445, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
449, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
453, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
456, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
459, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
463, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
467, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
471, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
475, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
478, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
482, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
486, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
487, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
491, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
494, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
498, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
501, 0.03917473611906058, 0.009852500046847007, 0.06837119439426732, 4
