evals, mean, best, worst, success num
209, 2.097582941540205, 0.037496919018765, 3.9999999999999996, 1
213, 2.097582941540205, 0.037496919018765, 3.9999999999999996, 1
217, 2.097582938439396, 0.03748439176494898, 3.9999999999999996, 1
219, 2.097581926178659, 0.03749580152167673, 3.9999999999999996, 1
223, 2.097581926178659, 0.03749580152167673, 3.9999999999999996, 1
227, 2.097581926178659, 0.03749580152167673, 3.9999999999999996, 1
230, 2.0975814451069397, 0.03748327377149967, 3.9999999999999996, 1
231, 2.0975810595800235, 0.03749468421554158, 3.9999999999999996, 1
235, 2.0975810595800235, 0.03749468421554158, 3.9999999999999996, 1
236, 2.0975806822237315, 0.0374696282321534, 3.9999999999999996, 1
238, 2.097579774121318, 0.03749245017611465, 3.9999999999999996, 1
242, 2.097579774121318, 0.03749245017611465, 3.9999999999999996, 1
246, 2.097579774121318, 0.03749245017611465, 3.9999999999999996, 1
249, 2.09757748072443, 0.03746739220626698, 3.9999999999999996, 1
253, 2.09757748072443, 0.03746739220626698, 3.9999999999999996, 1
256, 2.0975769513146267, 0.03747880370565269, 3.9999999999999996, 1
260, 2.0975769513146267, 0.03747880370565269, 3.9999999999999996, 1
262, 2.097576793018393, 0.0374537457635132, 3.9999999999999996, 1
266, 2.097575597230185, 0.037476569818392626, 3.9999999999999996, 1
270, 2.097575597230185, 0.037476569818392626, 3.9999999999999996, 1
274, 2.097575597230185, 0.037476569818392626, 3.9999999999999996, 1
277, 2.0975735239460436, 0.03745150988884968, 3.9999999999999996, 1
281, 2.0975735239460436, 0.03745150988884968, 3.9999999999999996, 1
283, 2.097572850730894, 0.0374629224447957, 3.9999999999999996, 1
287, 2.097572850730894, 0.0374629224447957, 3.9999999999999996, 1
291, 2.097572850730894, 0.0374629224447957, 3.9999999999999996, 1
293, 2.097572110366127, 0.037450392238458335, 3.9999999999999996, 1
297, 2.0975720647312506, 0.037461805481003085, 3.9999999999999996, 1
301, 2.0975720647312506, 0.037461805481003085, 3.9999999999999996, 1
304, 2.097571169583222, 0.03743674458606151, 3.9999999999999996, 1
308, 2.0975709410698724, 0.0374595721273866, 3.9999999999999996, 1
312, 2.0975709410698724, 0.0374595721273866, 3.9999999999999996, 1
316, 2.0975709410698724, 0.0374595721273866, 3.9999999999999996, 1
317, 2.0975681272967948, 0.03743450924585669, 3.9999999999999996, 1
321, 2.0975681272967948, 0.03743450924585669, 3.9999999999999996, 1
323, 2.097567937589194, 0.03744592354462003, 3.9999999999999996, 1
327, 2.097567937589194, 0.03744592354462003, 3.9999999999999996, 1
329, 2.0975672617915238, 0.03742086068981261, 3.9999999999999996, 1
332, 2.0975667452127023, 0.03744369034271427, 3.9999999999999996, 1
336, 2.0975667452127023, 0.03744369034271427, 3.9999999999999996, 1
340, 2.0975667452127023, 0.03744369034271427, 3.9999999999999996, 1
342, 2.0975656758443852, 0.03743227466899022, 3.9999999999999996, 1
346, 2.0975656758443852, 0.03743227466899022, 3.9999999999999996, 1
350, 2.0975656758443852, 0.03743227466899022, 3.9999999999999996, 1
353, 2.097565633185702, 0.03741974299973668, 3.9999999999999996, 1
357, 2.097564672591484, 0.037431157666775045, 3.9999999999999996, 1
361, 2.097564672591484, 0.037431157666775045, 3.9999999999999996, 1
365, 2.097564672591484, 0.037431157666775045, 3.9999999999999996, 1
366, 2.0975641518415684, 0.03741862550080565, 3.9999999999999996, 1
369, 2.0975638181387075, 0.03743004085584641, 3.9999999999999996, 1
373, 2.0975638181387075, 0.03743004085584641, 3.9999999999999996, 1
374, 2.097563361573565, 0.037404976042063845, 3.9999999999999996, 1
376, 2.0975625570835, 0.0374278078067642, 3.9999999999999996, 1
380, 2.0975625570835, 0.0374278078067642, 3.9999999999999996, 1
384, 2.0975625570835, 0.0374278078067642, 3.9999999999999996, 1
387, 2.0975616323984476, 0.03741639107656852, 3.9999999999999996, 1
391, 2.0975616323984476, 0.03741639107656852, 3.9999999999999996, 1
395, 2.0975616323984476, 0.03741639107656852, 3.9999999999999996, 1
399, 2.0975616323984476, 0.03741639107656852, 3.9999999999999996, 1
400, 2.097561613699752, 0.03741924509984179, 3.9999999999999996, 1
402, 2.097561175244883, 0.037406712199791005, 3.9999999999999996, 1
404, 2.097560733595875, 0.037418128345938925, 3.9999999999999996, 1
408, 2.097560733595875, 0.037418128345938925, 3.9999999999999996, 1
410, 2.0975604413777864, 0.037393062063281204, 3.9999999999999996, 1
414, 2.097559421055734, 0.03741589541171065, 3.9999999999999996, 1
418, 2.097559421055734, 0.03741589541171065, 3.9999999999999996, 1
422, 2.097559421055734, 0.03741589541171065, 3.9999999999999996, 1
423, 2.0975586048328054, 0.037404477890004645, 3.9999999999999996, 1
427, 2.0975586048328054, 0.037404477890004645, 3.9999999999999996, 1
431, 2.0975586048328054, 0.037404477890004645, 3.9999999999999996, 1
435, 2.0975586048328054, 0.037404477890004645, 3.9999999999999996, 1
436, 2.0975584866936785, 0.0373982111343894, 3.9999999999999996, 1
440, 2.097558054799722, 0.03740391943132282, 3.9999999999999996, 1
444, 2.097558054799722, 0.03740391943132282, 3.9999999999999996, 1
448, 2.097557964981018, 0.03739138579966668, 3.9999999999999996, 1
450, 2.0975570661358476, 0.03740280265808687, 3.9999999999999996, 1
454, 2.0975570661358476, 0.03740280265808687, 3.9999999999999996, 1
458, 2.0975570661358476, 0.03740280265808687, 3.9999999999999996, 1
459, 2.097556498100293, 0.03739026852962679, 3.9999999999999996, 1
461, 2.097556226311283, 0.037401686076225925, 3.9999999999999996, 1
465, 2.097556226311283, 0.037401686076225925, 3.9999999999999996, 1
468, 2.0975556753285947, 0.03737661733628642, 3.9999999999999996, 1
472, 2.097554994629434, 0.03739945348502711, 3.9999999999999996, 1
476, 2.097554994629434, 0.03739945348502711, 3.9999999999999996, 1
480, 2.097554994629434, 0.03739945348502711, 3.9999999999999996, 1
481, 2.097552526621943, 0.03737438275821278, 3.9999999999999996, 1
485, 2.097552526621943, 0.03737438275821278, 3.9999999999999996, 1
489, 2.0975521108776563, 0.03738580136046756, 3.9999999999999996, 1
493, 2.0975521108776563, 0.03738580136046756, 3.9999999999999996, 1
495, 2.0975517790659963, 0.03736073066114881, 3.9999999999999996, 1
498, 2.097550810536399, 0.03738356892219802, 3.9999999999999996, 1
502, 2.097550810536399, 0.03738356892219802, 3.9999999999999996, 1
