evals, mean, best, worst, success num
198, 1.1455695306133907e-6, 1.1446820902608365e-6, 1.146417991168567e-6, 4
202, 1.1455695306133907e-6, 1.1446820902608365e-6, 1.146417991168567e-6, 4
203, 1.8642140716311654e-7, 1.3766289129355855e-7, 3.319229560987752e-7, 4
207, 1.8642140716311654e-7, 1.3766289129355855e-7, 3.319229560987752e-7, 4
211, 1.8642140716311654e-7, 1.3766289129355855e-7, 3.319229560987752e-7, 4
215, 1.8642140716311654e-7, 1.3766289129355855e-7, 3.319229560987752e-7, 4
219, 1.8642140716311654e-7, 1.3766289129355855e-7, 3.319229560987752e-7, 4
220, 1.1803848624904751e-8, 1.1776653881385823e-8, 1.183678854478114e-8, 4
224, 1.1803848624904751e-8, 1.1776653881385823e-8, 1.183678854478114e-8, 4
228, 1.1803848624904751e-8, 1.1776653881385823e-8, 1.183678854478114e-8, 4
232, 1.1803848624904751e-8, 1.1776653881385823e-8, 1.183678854478114e-8, 4
236, 1.1803848624904751e-8, 1.1776653881385823e-8, 1.183678854478114e-8, 4
237, 8.152630745495774e-9, 3.961463872400912e-9, 9.549686379150294e-9, 4
241, 8.152630745495774e-9, 3.961463872400912e-9, 9.549686379150294e-9, 4
245, 8.152630745495774e-9, 3.961463872400912e-9, 9.549686379150294e-9, 4
246, 3.928674740908236e-9, 3.914516359083172e-9, 3.9370827541641586e-9, 4
250, 3.928674740908236e-9, 3.914516359083172e-9, 3.9370827541641586e-9, 4
254, 3.928674740908236e-9, 3.914516359083172e-9, 3.9370827541641586e-9, 4
258, 6.432198774523352e-11, 6.432198675949173e-11, 6.432198955780672e-11, 4
262, 6.432198774523352e-11, 6.432198675949173e-11, 6.432198955780672e-11, 4
266, 6.432198774523352e-11, 6.432198675949173e-11, 6.432198955780672e-11, 4
270, 6.432198774523352e-11, 6.432198675949173e-11, 6.432198955780672e-11, 4
274, 6.432198774523352e-11, 6.432198675949173e-11, 6.432198955780672e-11, 4
278, 6.432198774523352e-11, 6.432198675949173e-11, 6.432198955780672e-11, 4
282, 6.432198774523352e-11, 6.432198675949173e-11, 6.432198955780672e-11, 4
286, 6.432198774523352e-11, 6.432198675949173e-11, 6.432198955780672e-11, 4
287, 3.493539374865077e-11, 3.4824210802272e-11, 3.502600960179699e-11, 4
291, 3.493539374865077e-11, 3.4824210802272e-11, 3.502600960179699e-11, 4
295, 3.493539374865077e-11, 3.4824210802272e-11, 3.502600960179699e-11, 4
298, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
302, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
306, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
308, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
310, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
313, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
316, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
318, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
320, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
322, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
326, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
330, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
334, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
335, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
339, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
342, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
346, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
350, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
354, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
358, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
361, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
365, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
369, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
373, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
374, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
378, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
382, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
386, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
390, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
394, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
398, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
402, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
406, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
408, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
412, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
416, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
420, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
424, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
428, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
432, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
436, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
440, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
443, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
447, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
451, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
455, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
459, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
462, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
466, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
467, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
471, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
475, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
478, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
482, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
486, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
490, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
492, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
496, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
500, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
504, 4.061966159455223e-12, 4.057653329723053e-12, 4.068894867671212e-12, 4
