evals, mean, best, worst, success num
385, 2.883530528796524, 1.3583836226583534, 3.9999999999999996, 0
389, 2.883530528796524, 1.3583836226583534, 3.9999999999999996, 0
393, 2.883530528796524, 1.3583836226583534, 3.9999999999999996, 0
394, 2.883530479181711, 1.3584050707213915, 3.9999999999999996, 0
398, 2.8835297304384993, 1.3583156695127399, 3.9999999999999996, 0
401, 2.8835272306927267, 1.3584018156010833, 3.9999999999999996, 0
405, 2.8835272306927267, 1.3584018156010833, 3.9999999999999996, 0
409, 2.8835272306927267, 1.3584018156010833, 3.9999999999999996, 0
410, 2.8835264112957963, 1.3583586034700341, 3.9999999999999996, 0
414, 2.8835264112957963, 1.3583586034700341, 3.9999999999999996, 0
418, 2.8835264112957963, 1.3583586034700341, 3.9999999999999996, 0
422, 2.8835263017954995, 1.3583801747268, 3.9999999999999996, 0
424, 2.8835257933733263, 1.3582906185840535, 3.9999999999999996, 0
427, 2.883523055120275, 1.3583772583244187, 3.9999999999999996, 0
431, 2.883523055120275, 1.3583772583244187, 3.9999999999999996, 0
435, 2.883523055120275, 1.3583772583244187, 3.9999999999999996, 0
437, 2.883522355572206, 1.3583337990682387, 3.9999999999999996, 0
441, 2.883522355572206, 1.3583337990682387, 3.9999999999999996, 0
445, 2.883522355572206, 1.3583337990682387, 3.9999999999999996, 0
446, 2.8835221862955764, 1.3583554938127362, 3.9999999999999996, 0
447, 2.8835219180040825, 1.3582657824204296, 3.9999999999999996, 0
448, 2.8835189416810847, 1.358352916990827, 3.9999999999999996, 0
452, 2.8835189416810847, 1.358352916990827, 3.9999999999999996, 0
456, 2.8835189416810847, 1.358352916990827, 3.9999999999999996, 0
459, 2.883515752253881, 1.3582629642818644, 3.9999999999999996, 0
463, 2.883515752253881, 1.3582629642818644, 3.9999999999999996, 0
464, 2.8835141415057226, 1.3583067794979495, 3.9999999999999996, 0
468, 2.8835141415057226, 1.3583067794979495, 3.9999999999999996, 0
472, 2.8835141415057226, 1.3583067794979495, 3.9999999999999996, 0
476, 2.8835130343956927, 1.3582617553818892, 3.9999999999999996, 0
479, 2.8835123988589557, 1.3583057649091927, 3.9999999999999996, 0
483, 2.8835123988589557, 1.3583057649091927, 3.9999999999999996, 0
486, 2.883511151726348, 1.3582156210263971, 3.9999999999999996, 0
487, 2.8835096506116, 1.3583041383179157, 3.9999999999999996, 0
491, 2.8835096506116, 1.3583041383179157, 3.9999999999999996, 0
495, 2.8835096506116, 1.3583041383179157, 3.9999999999999996, 0
497, 2.8835054790727725, 1.3582137518233774, 3.9999999999999996, 0
501, 2.8835054790727725, 1.3582137518233774, 3.9999999999999996, 0
