evals, mean, best, worst, success num
120, 9.13176073150513e-5, 3.130299302220559e-5, 0.00011558156540376977, 4
124, 9.13176073150513e-5, 3.130299302220559e-5, 0.00011558156540376977, 4
128, 9.13176073150513e-5, 3.130299302220559e-5, 0.00011558156540376977, 4
132, 9.13176073150513e-5, 3.130299302220559e-5, 0.00011558156540376977, 4
134, 2.9866871591891913e-5, 2.5042661734092227e-5, 3.719718104547523e-5, 4
136, 2.7346376037897668e-5, 2.164487810277886e-5, 3.465608413503036e-5, 4
140, 2.7346376037897668e-5, 2.164487810277886e-5, 3.465608413503036e-5, 4
144, 2.7240067506719493e-5, 2.121978163618886e-5, 3.4655832896557895e-5, 4
148, 2.7240067506719493e-5, 2.121978163618886e-5, 3.4655832896557895e-5, 4
152, 2.7240067506719493e-5, 2.121978163618886e-5, 3.4655832896557895e-5, 4
156, 2.7108868910525835e-5, 2.071876752224689e-5, 3.461240698708003e-5, 4
160, 2.7108868910525835e-5, 2.071876752224689e-5, 3.461240698708003e-5, 4
164, 2.7108868910525835e-5, 2.071876752224689e-5, 3.461240698708003e-5, 4
168, 2.7108868910525835e-5, 2.071876752224689e-5, 3.461240698708003e-5, 4
171, 1.5948605941826595e-5, 1.2274603764940892e-5, 2.0119242526196156e-5, 4
175, 1.5948605941826595e-5, 1.2274603764940892e-5, 2.0119242526196156e-5, 4
176, 1.4789801637523176e-5, 1.2231913225441833e-5, 1.869383700521031e-5, 4
180, 1.4789801637523176e-5, 1.2231913225441833e-5, 1.869383700521031e-5, 4
184, 1.4789801637523176e-5, 1.2231913225441833e-5, 1.869383700521031e-5, 4
185, 1.7718228227214331e-6, 1.367093394304385e-6, 2.5839494152777465e-6, 4
189, 1.7718228227214331e-6, 1.367093394304385e-6, 2.5839494152777465e-6, 4
193, 1.7718228227214331e-6, 1.367093394304385e-6, 2.5839494152777465e-6, 4
197, 1.7718228227214331e-6, 1.367093394304385e-6, 2.5839494152777465e-6, 4
201, 1.7718228227214331e-6, 1.367093394304385e-6, 2.5839494152777465e-6, 4
202, 8.450743572159665e-7, 5.843732528729564e-7, 1.021333176250269e-6, 4
206, 8.450743572159665e-7, 5.843732528729564e-7, 1.021333176250269e-6, 4
210, 8.450743572159665e-7, 5.843732528729564e-7, 1.021333176250269e-6, 4
211, 3.746526560128494e-7, 1.3564085096809982e-7, 4.5454082855392633e-7, 4
215, 3.746526560128494e-7, 1.3564085096809982e-7, 4.5454082855392633e-7, 4
219, 3.746526560128494e-7, 1.3564085096809982e-7, 4.5454082855392633e-7, 4
221, 2.8714794419658706e-7, 2.812540294328773e-7, 3.0143939578789804e-7, 4
225, 2.8714794419658706e-7, 2.812540294328773e-7, 3.0143939578789804e-7, 4
226, 2.62057638221751e-7, 2.523634398163758e-7, 2.733857289081825e-7, 4
230, 2.62057638221751e-7, 2.523634398163758e-7, 2.733857289081825e-7, 4
234, 2.62057638221751e-7, 2.523634398163758e-7, 2.733857289081825e-7, 4
236, 1.0328043722143004e-7, 2.3059104252947376e-8, 2.0410670239839527e-7, 4
240, 1.0328043722143004e-7, 2.3059104252947376e-8, 2.0410670239839527e-7, 4
244, 1.0328043722143004e-7, 2.3059104252947376e-8, 2.0410670239839527e-7, 4
246, 8.669805782101398e-9, 8.150568663114415e-9, 8.874472828780931e-9, 4
250, 8.669805782101398e-9, 8.150568663114415e-9, 8.874472828780931e-9, 4
254, 8.669805782101398e-9, 8.150568663114415e-9, 8.874472828780931e-9, 4
258, 8.669805782101398e-9, 8.150568663114415e-9, 8.874472828780931e-9, 4
261, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
265, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
269, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
273, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
277, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
281, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
285, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
289, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
293, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
297, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
301, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
305, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
309, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
313, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
315, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
316, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
318, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
320, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
323, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
324, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
325, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
329, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
333, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
337, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
341, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
345, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
349, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
353, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
357, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
361, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
365, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
369, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
373, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
377, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
381, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
385, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
387, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
390, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
394, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
398, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
402, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
406, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
410, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
414, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
418, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
422, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
425, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
429, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
433, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
437, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
441, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
445, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
449, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
451, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
455, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
459, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
463, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
467, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
471, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
475, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
479, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
480, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
484, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
488, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
492, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
496, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
500, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
504, 2.9801480452526737e-9, 1.0989038315735723e-9, 5.042359937501809e-9, 4
