evals, mean, best, worst, success num
108, 1.555528301424443, 0.14807958182697792, 2.695832490841892, 0
111, 1.5555283014236725, 0.1480795818252184, 2.695832490842066, 0
114, 1.5555283014235906, 0.14807958182497688, 2.69583249084215, 0
117, 1.55552830142359, 0.14807958182497435, 2.6958324908421574, 0
121, 1.5555283014235868, 0.14807958182496417, 2.695832490842161, 0
125, 1.5555283014235868, 0.14807958182496417, 2.695832490842161, 0
129, 1.5555283014235868, 0.14807958182496417, 2.695832490842161, 0
133, 1.5555283014235868, 0.14807958182496417, 2.695832490842161, 0
137, 1.5555283014235868, 0.14807958182496417, 2.695832490842161, 0
141, 1.5555283014235868, 0.14807958182496417, 2.695832490842161, 0
145, 1.5555283014235868, 0.14807958182496417, 2.695832490842161, 0
149, 1.5555283014235868, 0.14807958182496417, 2.695832490842161, 0
153, 1.5555283014235868, 0.14807958182496417, 2.695832490842161, 0
157, 1.5555283014235868, 0.14807958182496417, 2.695832490842161, 0
161, 1.5555283014235868, 0.14807958182496417, 2.695832490842161, 0
165, 1.5555283014235868, 0.14807958182496417, 2.695832490842161, 0
169, 1.5555283014235868, 0.14807958182496417, 2.695832490842161, 0
173, 1.5555283014235868, 0.14807958182496417, 2.695832490842161, 0
177, 1.5555283014235868, 0.14807958182496417, 2.695832490842161, 0
181, 1.5555283014235868, 0.14807958182496417, 2.695832490842161, 0
185, 1.5555283014235868, 0.14807958182496417, 2.695832490842161, 0
189, 1.5555283014235868, 0.14807958182496417, 2.695832490842161, 0
193, 1.5555283014235868, 0.14807958182496417, 2.695832490842161, 0
197, 1.5555283014235868, 0.14807958182496417, 2.695832490842161, 0
201, 1.5555283014235868, 0.14807958182496417, 2.695832490842161, 0
205, 1.5555283014235868, 0.14807958182496417, 2.695832490842161, 0
209, 1.5555283014235868, 0.14807958182496417, 2.695832490842161, 0
213, 1.5555283014235868, 0.14807958182496417, 2.695832490842161, 0
217, 1.5555283014235868, 0.14807958182496417, 2.695832490842161, 0
221, 1.5555283014235868, 0.14807958182496417, 2.695832490842161, 0
225, 1.5555283014235868, 0.14807958182496417, 2.695832490842161, 0
229, 1.5555283014235868, 0.14807958182496417, 2.695832490842161, 0
233, 1.5555283014235868, 0.14807958182496417, 2.695832490842161, 0
237, 1.5555283014235868, 0.14807958182496417, 2.695832490842161, 0
241, 1.5555283014235868, 0.14807958182496417, 2.695832490842161, 0
245, 1.5555283014235868, 0.14807958182496417, 2.695832490842161, 0
249, 1.5555283014235868, 0.14807958182496417, 2.695832490842161, 0
253, 1.5555283014235868, 0.14807958182496417, 2.695832490842161, 0
257, 1.5555283014235868, 0.14807958182496417, 2.695832490842161, 0
261, 1.5555283014235868, 0.14807958182496417, 2.695832490842161, 0
265, 1.5555283014235868, 0.14807958182496417, 2.695832490842161, 0
269, 1.5555283014235868, 0.14807958182496417, 2.695832490842161, 0
273, 1.5555283014235868, 0.14807958182496417, 2.695832490842161, 0
277, 1.5555283014235868, 0.14807958182496417, 2.695832490842161, 0
281, 1.5555283014235868, 0.14807958182496417, 2.695832490842161, 0
285, 1.5555283014235868, 0.14807958182496417, 2.695832490842161, 0
289, 1.5555283014235868, 0.14807958182496417, 2.695832490842161, 0
293, 1.5555283014235868, 0.14807958182496417, 2.695832490842161, 0
297, 1.5555283014235868, 0.14807958182496417, 2.695832490842161, 0
301, 1.5555283014235868, 0.14807958182496417, 2.695832490842161, 0
305, 1.5555283014235868, 0.14807958182496417, 2.695832490842161, 0
308, 1.5440042063544364, 0.22903893746938098, 2.7993030081493497, 0
312, 1.5440042063544364, 0.22903893746938098, 2.7993030081493497, 0
315, 1.5175259303577047, 0.04158507106351915, 2.7434665721368905, 1
319, 1.5175259303577047, 0.04158507106351915, 2.7434665721368905, 1
323, 1.5175259303577047, 0.04158507106351915, 2.7434665721368905, 1
327, 1.5175259303577047, 0.04158507106351915, 2.7434665721368905, 1
331, 1.5175259303577047, 0.04158507106351915, 2.7434665721368905, 1
333, 1.514050951846762, 0.018726795993863135, 2.7360862554586083, 1
337, 1.514050951846762, 0.018726795993863135, 2.7360862554586083, 1
341, 1.514050951846762, 0.018726795993863135, 2.7360862554586083, 1
345, 1.514050951846762, 0.018726795993863135, 2.7360862554586083, 1
349, 1.514050951846762, 0.018726795993863135, 2.7360862554586083, 1
350, 1.5111329823494168, 0.008673304510597234, 2.7370117619212713, 1
354, 1.5111329823494168, 0.008673304510597234, 2.7370117619212713, 1
356, 1.5097332370557686, 0.00411663719169473, 2.7386772983560257, 1
360, 1.5097332370557686, 0.00411663719169473, 2.7386772983560257, 1
364, 1.5097332370557686, 0.00411663719169473, 2.7386772983560257, 1
366, 1.5095087288963276, 0.002855629437860884, 2.737846752842344, 1
370, 1.5095087288963276, 0.002855629437860884, 2.737846752842344, 1
374, 1.5095087288963276, 0.002855629437860884, 2.737846752842344, 1
375, 1.5091940024956567, 0.0018216796201006706, 2.7382620871400842, 1
379, 1.5091940024956567, 0.0018216796201006706, 2.7382620871400842, 1
383, 1.5091940024956567, 0.0018216796201006706, 2.7382620871400842, 1
387, 1.5091940024956567, 0.0018216796201006706, 2.7382620871400842, 1
389, 1.5090652138272258, 0.0016665679381194162, 2.7381572666760414, 1
393, 1.5090652138272258, 0.0016665679381194162, 2.7381572666760414, 1
397, 1.5090652138272258, 0.0016665679381194162, 2.7381572666760414, 1
399, 1.5090320833420485, 0.0013226867925099325, 2.7381282153932327, 1
403, 1.5090320833420485, 0.0013226867925099325, 2.7381282153932327, 1
407, 1.5090230676896992, 0.0015395228764134134, 2.738180627349711, 1
411, 1.5090230676896992, 0.0015395228764134134, 2.738180627349711, 1
415, 1.5090230676896992, 0.0015395228764134134, 2.738180627349711, 1
418, 1.5090155124582671, 0.0014226130854027108, 2.7381541793392445, 1
422, 1.5090155124582671, 0.0014226130854027108, 2.7381541793392445, 1
426, 1.5090155124582671, 0.0014226130854027108, 2.7381541793392445, 1
430, 1.5090114553668004, 0.0014464875615228634, 2.7381615200361904, 1
434, 1.5090114553668004, 0.0014464875615228634, 2.7381615200361904, 1
438, 1.5090114553668004, 0.0014464875615228634, 2.7381615200361904, 1
442, 1.5090114553668004, 0.0014464875615228634, 2.7381615200361904, 1
444, 1.5090113388307653, 0.0014573861080495432, 2.738164823482915, 1
448, 1.5090113388307653, 0.0014573861080495432, 2.738164823482915, 1
451, 1.50901132955312, 0.001449441319441106, 2.738162975234558, 1
455, 1.50901132955312, 0.001449441319441106, 2.738162975234558, 1
459, 1.50901132955312, 0.001449441319441106, 2.738162975234558, 1
460, 1.5090112550046202, 0.0014531926568597984, 2.7381638987675707, 1
464, 1.5090112550046202, 0.0014531926568597984, 2.7381638987675707, 1
468, 1.5090112550046202, 0.0014531926568597984, 2.7381638987675707, 1
472, 1.5090112550046202, 0.0014531926568597984, 2.7381638987675707, 1
475, 1.509011252061157, 0.0014517681601822917, 2.738163485796875, 1
479, 1.509011252061157, 0.0014517681601822917, 2.738163485796875, 1
483, 1.509011252061157, 0.0014517681601822917, 2.738163485796875, 1
487, 1.509011252061157, 0.0014517681601822917, 2.738163485796875, 1
491, 1.509011252061157, 0.0014517681601822917, 2.738163485796875, 1
495, 1.509011252061157, 0.0014517681601822917, 2.738163485796875, 1
499, 1.509011252061157, 0.0014517681601822917, 2.738163485796875, 1
500, 1.5090112520602683, 0.0014518126051407162, 2.7381634987003896, 1
504, 1.5090112520602683, 0.0014518126051407162, 2.7381634987003896, 1
