evals, mean, best, worst, success num
351, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
355, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
359, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
363, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
367, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
368, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
372, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
376, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
380, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
384, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
388, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
392, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
395, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
396, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
400, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
404, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
408, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
412, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
415, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
419, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
423, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
427, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
430, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
434, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
438, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
439, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
443, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
447, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
451, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
455, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
459, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
463, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
466, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
470, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
472, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
473, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
477, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
481, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
483, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
487, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
491, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
495, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
497, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
499, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
500, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
503, 0.040712055706795286, 0.021980869671914312, 0.07436965643508588, 4
