evals, mean, best, worst, success num
180, 1.66068218820998, 0.0030523181533996164, 3.9999999999999996, 2
184, 1.66068218820998, 0.0030523181533996164, 3.9999999999999996, 2
188, 1.66068218820998, 0.0030523181533996164, 3.9999999999999996, 2
192, 1.66068218820998, 0.0030523181533996164, 3.9999999999999996, 2
196, 1.66068218820998, 0.0030523181533996164, 3.9999999999999996, 2
198, 1.6606821747684286, 0.003052290619644287, 3.9999999999999996, 2
202, 1.6606821747684286, 0.003052290619644287, 3.9999999999999996, 2
205, 1.6606821632362665, 0.0030523111602824907, 3.9999999999999996, 2
209, 1.6606821632362665, 0.0030523111602824907, 3.9999999999999996, 2
212, 1.6606821524669122, 0.003052294315585188, 3.9999999999999996, 2
216, 1.6606821524669122, 0.003052294315585188, 3.9999999999999996, 2
217, 1.660682138460054, 0.0030523049581039985, 3.9999999999999996, 2
221, 1.660682138460054, 0.0030523049581039985, 3.9999999999999996, 2
225, 1.6606821303630253, 0.003052298802519569, 3.9999999999999996, 2
228, 1.6606821283519633, 0.0030524240975197976, 3.9999999999999996, 2
232, 1.6606821283519633, 0.0030524240975197976, 3.9999999999999996, 2
234, 1.6606820867496555, 0.003052310151226125, 3.9999999999999996, 2
238, 1.6606820867496555, 0.003052310151226125, 3.9999999999999996, 2
239, 1.6606820748413775, 0.0030523958567184803, 3.9999999999999996, 2
243, 1.6606820748413775, 0.0030523958567184803, 3.9999999999999996, 2
245, 1.660682043927571, 0.003052324665513668, 3.9999999999999996, 2
249, 1.660682043927571, 0.003052324665513668, 3.9999999999999996, 2
250, 1.660682022121291, 0.003052370778938293, 3.9999999999999996, 2
254, 1.660682022121291, 0.003052370778938293, 3.9999999999999996, 2
257, 1.6606820018972002, 0.003052342345749675, 3.9999999999999996, 2
261, 1.6606820018972002, 0.003052342345749675, 3.9999999999999996, 2
264, 1.660681970193031, 0.0030523488661035503, 3.9999999999999996, 2
268, 1.660681970193031, 0.0030523488661035503, 3.9999999999999996, 2
272, 1.6606819606582284, 0.003052363190221011, 3.9999999999999996, 2
276, 1.6606819606582284, 0.003052363190221011, 3.9999999999999996, 2
277, 1.6606819190558713, 0.0030523301180474657, 3.9999999999999996, 2
281, 1.6606819190558713, 0.0030523301180474657, 3.9999999999999996, 2
285, 1.6606819190558713, 0.0030523301180474657, 3.9999999999999996, 2
286, 1.6606819015820253, 0.0030522864547571156, 3.9999999999999996, 2
290, 1.6606819015820253, 0.0030522864547571156, 3.9999999999999996, 2
293, 1.6606818937843524, 0.003052321930046181, 3.9999999999999996, 2
297, 1.6606818937843524, 0.003052321930046181, 3.9999999999999996, 2
300, 1.6606818789831497, 0.0030522889563835824, 3.9999999999999996, 2
304, 1.6606818789831497, 0.0030522889563835824, 3.9999999999999996, 2
307, 1.6606818687100855, 0.003052314533498389, 3.9999999999999996, 2
311, 1.6606818687100855, 0.003052314533498389, 3.9999999999999996, 2
314, 1.6606818565810986, 0.003052292249672462, 3.9999999999999996, 2
318, 1.6606818565810986, 0.003052292249672462, 3.9999999999999996, 2
322, 1.660681843834387, 0.0030523079290806026, 3.9999999999999996, 2
326, 1.660681843834387, 0.0030523079290806026, 3.9999999999999996, 2
329, 1.6606818343774568, 0.0030522963342974148, 3.9999999999999996, 2
333, 1.6606818343774568, 0.0030522963342974148, 3.9999999999999996, 2
335, 1.6606818191563222, 0.003052302115474439, 3.9999999999999996, 2
339, 1.6606818191563222, 0.003052302115474439, 3.9999999999999996, 2
341, 1.6606818123718368, 0.003052301210173926, 3.9999999999999996, 2
345, 1.6606818079318884, 0.00305241678468866, 3.9999999999999996, 2
349, 1.6606818079318884, 0.00305241678468866, 3.9999999999999996, 2
351, 1.6606817689540976, 0.003052313336298998, 3.9999999999999996, 2
355, 1.6606817689540976, 0.003052313336298998, 3.9999999999999996, 2
356, 1.66068175461608, 0.003052389318427195, 3.9999999999999996, 2
360, 1.66068175461608, 0.003052389318427195, 3.9999999999999996, 2
362, 1.6606817263279607, 0.0030523286279184893, 3.9999999999999996, 2
366, 1.6606817263279607, 0.0030523286279184893, 3.9999999999999996, 2
367, 1.660681702092433, 0.0030523650183908887, 3.9999999999999996, 2
371, 1.660681702092433, 0.0030523650183908887, 3.9999999999999996, 2
375, 1.660681684493418, 0.003052347084780562, 3.9999999999999996, 2
379, 1.660681684493418, 0.003052347084780562, 3.9999999999999996, 2
381, 1.6606816503599808, 0.0030523438828524503, 3.9999999999999996, 2
385, 1.6606816503599808, 0.0030523438828524503, 3.9999999999999996, 2
387, 1.6606816434507434, 0.0030523687071917385, 3.9999999999999996, 2
391, 1.6606816434507434, 0.0030523687071917385, 3.9999999999999996, 2
393, 1.660681599418616, 0.0030523259115524492, 3.9999999999999996, 2
397, 1.660681599418616, 0.0030523259115524492, 3.9999999999999996, 2
401, 1.660681599418616, 0.0030523259115524492, 3.9999999999999996, 2
403, 1.6606815832578032, 0.003052287498227018, 3.9999999999999996, 2
407, 1.6606815832578032, 0.003052287498227018, 3.9999999999999996, 2
411, 1.6606815742448262, 0.0030523181122379737, 3.9999999999999996, 2
415, 1.6606815742448262, 0.0030523181122379737, 3.9999999999999996, 2
416, 1.6606815607562981, 0.003052290388638082, 3.9999999999999996, 2
420, 1.6606815607562981, 0.003052290388638082, 3.9999999999999996, 2
422, 1.6606815492687281, 0.0030523111049355948, 3.9999999999999996, 2
426, 1.6606815492687281, 0.0030523111049355948, 3.9999999999999996, 2
428, 1.6606815384530313, 0.0030522940707937178, 3.9999999999999996, 2
432, 1.6606815384530313, 0.0030522940707937178, 3.9999999999999996, 2
434, 1.6606815244909774, 0.0030523048886296022, 3.9999999999999996, 2
438, 1.6606815244909774, 0.0030523048886296022, 3.9999999999999996, 2
439, 1.660681516346867, 0.00305229854375076, 3.9999999999999996, 2
441, 1.6606815144259965, 0.003052424189938515, 3.9999999999999996, 2
445, 1.6606815144259965, 0.003052424189938515, 3.9999999999999996, 2
448, 1.6606814727292591, 0.003052309864548598, 3.9999999999999996, 2
452, 1.6606814727292591, 0.003052309864548598, 3.9999999999999996, 2
455, 1.6606814609109943, 0.0030523959200939475, 3.9999999999999996, 2
459, 1.6606814609109943, 0.0030523959200939475, 3.9999999999999996, 2
460, 1.6606814299032906, 0.0030523243504278178, 3.9999999999999996, 2
464, 1.6606814299032906, 0.0030523243504278178, 3.9999999999999996, 2
466, 1.6606814081871737, 0.0030523708145814535, 3.9999999999999996, 2
470, 1.6606814081871737, 0.0030523708145814535, 3.9999999999999996, 2
473, 1.6606813878688893, 0.00305234200182418, 3.9999999999999996, 2
477, 1.6606813878688893, 0.00305234200182418, 3.9999999999999996, 2
480, 1.6606813562548293, 0.0030523488734539466, 3.9999999999999996, 2
484, 1.6606813562548293, 0.0030523488734539466, 3.9999999999999996, 2
486, 1.6606813466265544, 0.003052362820338498, 3.9999999999999996, 2
490, 1.6606813466265544, 0.003052362820338498, 3.9999999999999996, 2
493, 1.660681305113931, 0.0030523300973898317, 3.9999999999999996, 2
497, 1.660681305113931, 0.0030523300973898317, 3.9999999999999996, 2
501, 1.660681305113931, 0.0030523300973898317, 3.9999999999999996, 2
