evals, mean, best, worst, success num
163, 1.803001466553276, 0.029648845856039115, 3.9999999999999996, 2
167, 1.803001466553276, 0.029648845856039115, 3.9999999999999996, 2
171, 1.803001466553276, 0.029648845856039115, 3.9999999999999996, 2
173, 1.7961096808450154, 0.029388289580770013, 3.9999999999999996, 2
177, 1.7961096808450154, 0.029388289580770013, 3.9999999999999996, 2
181, 1.7961096808450154, 0.029388289580770013, 3.9999999999999996, 2
185, 1.7961096808450154, 0.029388289580770013, 3.9999999999999996, 2
187, 1.7953047359472143, 0.02945341257640879, 3.9999999999999996, 2
191, 1.7953047359472143, 0.02945341257640879, 3.9999999999999996, 2
195, 1.7953047359472143, 0.02945341257640879, 3.9999999999999996, 2
199, 1.7953047359472143, 0.02945341257640879, 3.9999999999999996, 2
203, 1.7953047359472143, 0.02945341257640879, 3.9999999999999996, 2
204, 1.7952980318715799, 0.02944527161489449, 3.9999999999999996, 2
208, 1.7952980318715799, 0.02944527161489449, 3.9999999999999996, 2
212, 1.7952980318715799, 0.02944527161489449, 3.9999999999999996, 2
215, 1.7952972276172847, 0.02944934207242651, 3.9999999999999996, 2
219, 1.7952972276172847, 0.02944934207242651, 3.9999999999999996, 2
220, 1.7952961183502922, 0.02944002540131778, 3.9999999999999996, 2
224, 1.7952961183502922, 0.02944002540131778, 3.9999999999999996, 2
228, 1.7952961183502922, 0.02944002540131778, 3.9999999999999996, 2
229, 1.795295851255803, 0.029444683714655463, 3.9999999999999996, 2
233, 1.795295851255803, 0.029444683714655463, 3.9999999999999996, 2
237, 1.795295851255803, 0.029444683714655463, 3.9999999999999996, 2
239, 1.795295779706306, 0.02944235454826915, 3.9999999999999996, 2
240, 1.795295717079836, 0.029444389760804286, 3.9999999999999996, 2
244, 1.795295717079836, 0.029444389760804286, 3.9999999999999996, 2
247, 1.7952949609359803, 0.029439731451153722, 3.9999999999999996, 2
251, 1.7952949609359803, 0.029439731451153722, 3.9999999999999996, 2
255, 1.7952949609359803, 0.029439731451153722, 3.9999999999999996, 2
259, 1.7952947839321571, 0.02944074904914575, 3.9999999999999996, 2
263, 1.7952947482481392, 0.029436090784288278, 3.9999999999999996, 2
267, 1.7952947482481392, 0.029436090784288278, 3.9999999999999996, 2
271, 1.7952941034817194, 0.029438125962443423, 3.9999999999999996, 2
275, 1.7952941034817194, 0.029438125962443423, 3.9999999999999996, 2
279, 1.795293865839791, 0.029433467731251547, 3.9999999999999996, 2
283, 1.795293865839791, 0.029433467731251547, 3.9999999999999996, 2
287, 1.7952934479213087, 0.02943550289531449, 3.9999999999999996, 2
291, 1.7952934479213087, 0.02943550289531449, 3.9999999999999996, 2
292, 1.7952930082382794, 0.029430844694264505, 3.9999999999999996, 2
296, 1.7952930082382794, 0.029430844694264505, 3.9999999999999996, 2
300, 1.7952928172591482, 0.02943287984458171, 3.9999999999999996, 2
304, 1.7952928172591482, 0.02943287984458171, 3.9999999999999996, 2
305, 1.7952921754543318, 0.029428221673364775, 3.9999999999999996, 2
309, 1.7952921754543318, 0.029428221673364775, 3.9999999999999996, 2
313, 1.7952921754543318, 0.029428221673364775, 3.9999999999999996, 2
317, 1.7952919343055345, 0.029429239240603207, 3.9999999999999996, 2
321, 1.7952919343055345, 0.029429239240603207, 3.9999999999999996, 2
323, 1.795291768372746, 0.029426910168991592, 3.9999999999999996, 2
327, 1.795291768372746, 0.029426910168991592, 3.9999999999999996, 2
329, 1.795291583947348, 0.029427927731770602, 3.9999999999999996, 2
333, 1.7952915614922413, 0.029423269618384776, 3.9999999999999996, 2
337, 1.7952915614922413, 0.029423269618384776, 3.9999999999999996, 2
340, 1.7952909018932446, 0.0294253047317165, 3.9999999999999996, 2
344, 1.7952909018932446, 0.0294253047317165, 3.9999999999999996, 2
347, 1.7952906774844477, 0.029420646647601915, 3.9999999999999996, 2
351, 1.7952906774844477, 0.029420646647601915, 3.9999999999999996, 2
354, 1.7952902447271588, 0.029422681745794873, 3.9999999999999996, 2
358, 1.7952902447271588, 0.029422681745794873, 3.9999999999999996, 2
361, 1.795289818283272, 0.029418023692966176, 3.9999999999999996, 2
365, 1.795289818283272, 0.029418023692966176, 3.9999999999999996, 2
368, 1.7952896124589512, 0.029420058777165376, 3.9999999999999996, 2
372, 1.7952896124589512, 0.029420058777165376, 3.9999999999999996, 2
373, 1.7952889838989097, 0.029415400757136452, 3.9999999999999996, 2
377, 1.7952889838989097, 0.029415400757136452, 3.9999999999999996, 2
381, 1.7952889838989097, 0.029415400757136452, 3.9999999999999996, 2
383, 1.795288735331578, 0.02941641829208771, 3.9999999999999996, 2
387, 1.795288735331578, 0.02941641829208771, 3.9999999999999996, 2
388, 1.7952885760170587, 0.029414089294881995, 3.9999999999999996, 2
392, 1.7952885760170587, 0.029414089294881995, 3.9999999999999996, 2
393, 1.7952883841717013, 0.029415106825566143, 3.9999999999999996, 2
396, 1.7952883749453465, 0.02941044886173608, 3.9999999999999996, 2
400, 1.7952883749453465, 0.02941044886173608, 3.9999999999999996, 2
403, 1.7952877005128531, 0.02941248390817769, 3.9999999999999996, 2
407, 1.7952877005128531, 0.02941248390817769, 3.9999999999999996, 2
409, 1.7952874893386832, 0.029407825975637562, 3.9999999999999996, 2
413, 1.7952874893386832, 0.029407825975637562, 3.9999999999999996, 2
417, 1.7952870417420632, 0.02940986100754165, 3.9999999999999996, 2
421, 1.7952870417420632, 0.02940986100754165, 3.9999999999999996, 2
424, 1.7952866285371696, 0.02940520310352497, 3.9999999999999996, 2
428, 1.7952866285371696, 0.02940520310352497, 3.9999999999999996, 2
432, 1.7952864078685309, 0.029407238123556386, 3.9999999999999996, 2
436, 1.7952864078685309, 0.029407238123556386, 3.9999999999999996, 2
438, 1.7952857925530972, 0.029402580252027025, 3.9999999999999996, 2
442, 1.7952857925530972, 0.029402580252027025, 3.9999999999999996, 2
446, 1.7952857925530972, 0.029402580252027025, 3.9999999999999996, 2
450, 1.7952855365662583, 0.029403597752971515, 3.9999999999999996, 2
454, 1.7952855365662583, 0.029403597752971515, 3.9999999999999996, 2
458, 1.7952853838703435, 0.029401268831671303, 3.9999999999999996, 2
462, 1.7952853838703435, 0.029401268831671303, 3.9999999999999996, 2
464, 1.7952851846046483, 0.029402286329553842, 3.9999999999999996, 2
468, 1.7952851846046483, 0.029402286329553842, 3.9999999999999996, 2
470, 1.795284981395433, 0.029399957415715817, 3.9999999999999996, 2
474, 1.795284981395433, 0.029399957415715817, 3.9999999999999996, 2
475, 1.7952848388624902, 0.029400974909649203, 3.9999999999999996, 2
479, 1.7952847419033915, 0.029396317112566562, 3.9999999999999996, 2
483, 1.7952847419033915, 0.029396317112566562, 3.9999999999999996, 2
486, 1.7952841660423031, 0.029398352086431406, 3.9999999999999996, 2
490, 1.7952841660423031, 0.029398352086431406, 3.9999999999999996, 2
494, 1.7952838670982834, 0.0293936943157497, 3.9999999999999996, 2
498, 1.7952838670982834, 0.0293936943157497, 3.9999999999999996, 2
501, 1.7952835181134943, 0.029395729277245316, 3.9999999999999996, 2
