evals, mean, best, worst, success num
115, 2.301181341424192, 0.014639130281192696, 3.9999999999999996, 1
119, 2.2995121946276194, 0.008308222634251345, 3.9999999999999996, 1
123, 2.2995121946276194, 0.008308222634251345, 3.9999999999999996, 1
127, 2.2995121946276194, 0.008308222634251345, 3.9999999999999996, 1
130, 2.299324401529247, 0.0074659133122288645, 3.9999999999999996, 1
134, 2.299324401529247, 0.0074659133122288645, 3.9999999999999996, 1
136, 2.2985106615651336, 0.004328077478282308, 3.9999999999999996, 1
140, 2.2985106615651336, 0.004328077478282308, 3.9999999999999996, 1
144, 2.2985106615651336, 0.004328077478282308, 3.9999999999999996, 1
145, 2.2984158999344264, 0.003912262194628294, 3.9999999999999996, 1
149, 2.2984158999344264, 0.003912262194628294, 3.9999999999999996, 1
153, 2.2979942986471955, 0.0023382516844709, 3.9999999999999996, 1
157, 2.2979942986471955, 0.0023382516844709, 3.9999999999999996, 1
161, 2.2979942986471955, 0.0023382516844709, 3.9999999999999996, 1
162, 2.2979577231626145, 0.002150514220848403, 3.9999999999999996, 1
166, 2.2979577231626145, 0.002150514220848403, 3.9999999999999996, 1
167, 2.2977490721681, 0.0013574735581044011, 3.9999999999999996, 1
171, 2.2977490721681, 0.0013574735581044011, 3.9999999999999996, 1
175, 2.2977490721681, 0.0013574735581044011, 3.9999999999999996, 1
179, 2.2977274626292488, 0.0012834653210136344, 3.9999999999999996, 1
183, 2.2977274626292488, 0.0012834653210136344, 3.9999999999999996, 1
186, 2.2976212545537313, 0.0008871433219872106, 3.9999999999999996, 1
190, 2.2976212545537313, 0.0008871433219872106, 3.9999999999999996, 1
194, 2.2976212545537313, 0.0008871433219872106, 3.9999999999999996, 1
198, 2.2976212545537313, 0.0008871433219872106, 3.9999999999999996, 1
200, 2.29760420803717, 0.0008016342677401456, 3.9999999999999996, 1
204, 2.29760420803717, 0.0008016342677401456, 3.9999999999999996, 1
206, 2.297591978507242, 0.000775976748405204, 3.9999999999999996, 1
210, 2.297591978507242, 0.000775976748405204, 3.9999999999999996, 1
211, 2.297582868244002, 0.0007260235211368477, 3.9999999999999996, 1
214, 2.297575764153572, 0.0007154544058419525, 3.9999999999999996, 1
218, 2.297575764153572, 0.0007154544058419525, 3.9999999999999996, 1
221, 2.297554152482045, 0.0006255023783372007, 3.9999999999999996, 1
225, 2.297554152482045, 0.0006255023783372007, 3.9999999999999996, 1
226, 2.297517409924499, 0.00047454390824282726, 3.9999999999999996, 1
230, 2.297517409924499, 0.00047454390824282726, 3.9999999999999996, 1
234, 2.297517409924499, 0.00047454390824282726, 3.9999999999999996, 1
235, 2.297502194700079, 0.0004235792904542777, 3.9999999999999996, 1
239, 2.297502194700079, 0.0004235792904542777, 3.9999999999999996, 1
240, 2.297490261093332, 0.00035969305637941146, 3.9999999999999996, 1
244, 2.297490261093332, 0.00035969305637941146, 3.9999999999999996, 1
248, 2.297490261093332, 0.00035969305637941146, 3.9999999999999996, 1
250, 2.2974813486299857, 0.0003318788538067991, 3.9999999999999996, 1
254, 2.2974813486299857, 0.0003318788538067991, 3.9999999999999996, 1
257, 2.2974776647903563, 0.0003055554660443955, 3.9999999999999996, 1
261, 2.2974776647903563, 0.0003055554660443955, 3.9999999999999996, 1
262, 2.2974747027456432, 0.0003024677457944586, 3.9999999999999996, 1
266, 2.2974747027456432, 0.0003024677457944586, 3.9999999999999996, 1
267, 2.297466192935351, 0.0002555002355206895, 3.9999999999999996, 1
271, 2.297466192935351, 0.0002555002355206895, 3.9999999999999996, 1
275, 2.297466192935351, 0.0002555002355206895, 3.9999999999999996, 1
276, 2.2974649068592052, 0.00025545368504450023, 3.9999999999999996, 1
277, 2.2974619893181605, 0.00022803521898224807, 3.9999999999999996, 1
281, 2.2974619893181605, 0.00022803521898224807, 3.9999999999999996, 1
282, 2.297460055220496, 0.00023192494299029202, 3.9999999999999996, 1
286, 2.297460055220496, 0.00023192494299029202, 3.9999999999999996, 1
289, 2.2974504371550086, 0.00017637148550454177, 3.9999999999999996, 1
293, 2.2974504371550086, 0.00017637148550454177, 3.9999999999999996, 1
297, 2.2974504371550086, 0.00017637148550454177, 3.9999999999999996, 1
299, 2.297450070220333, 0.00018143038972392726, 3.9999999999999996, 1
300, 2.2974477502911195, 0.0001522649407749004, 3.9999999999999996, 1
304, 2.2974477502911195, 0.0001522649407749004, 3.9999999999999996, 1
308, 2.2974477502911195, 0.0001522649407749004, 3.9999999999999996, 1
311, 2.2974454999479135, 0.00015374041281147712, 3.9999999999999996, 1
315, 2.2974454999479135, 0.00015374041281147712, 3.9999999999999996, 1
319, 2.2974454999479135, 0.00015374041281147712, 3.9999999999999996, 1
323, 2.2974454999479135, 0.00015374041281147712, 3.9999999999999996, 1
326, 2.29744513229247, 0.00015400632829035675, 3.9999999999999996, 1
328, 2.297444104513994, 0.00014488208654221435, 3.9999999999999996, 1
332, 2.297444104513994, 0.00014488208654221435, 3.9999999999999996, 1
334, 2.2974434534291155, 0.0001458397011827749, 3.9999999999999996, 1
336, 2.297442054594763, 0.00012978571938578168, 3.9999999999999996, 1
340, 2.297442054594763, 0.00012978571938578168, 3.9999999999999996, 1
341, 2.2974411490165605, 0.00013364245128371136, 3.9999999999999996, 1
343, 2.2974389266892823, 0.00011457389916372005, 3.9999999999999996, 1
347, 2.2974389266892823, 0.00011457389916372005, 3.9999999999999996, 1
351, 2.2974389266892823, 0.00011457389916372005, 3.9999999999999996, 1
352, 2.2974326482575584, 8.543638043814659e-5, 3.9999999999999996, 1
356, 2.2974326482575584, 8.543638043814659e-5, 3.9999999999999996, 1
359, 2.297430054084158, 8.362052751594686e-5, 3.9999999999999996, 1
363, 2.297430054084158, 8.362052751594686e-5, 3.9999999999999996, 1
367, 2.297430054084158, 8.362052751594686e-5, 3.9999999999999996, 1
368, 2.2974267560301875, 6.563400874088095e-5, 3.9999999999999996, 1
372, 2.2974267560301875, 6.563400874088095e-5, 3.9999999999999996, 1
374, 2.297425674826418, 6.833096069890932e-5, 3.9999999999999996, 1
378, 2.297425674826418, 6.833096069890932e-5, 3.9999999999999996, 1
381, 2.2974236259425584, 5.540189914069194e-5, 3.9999999999999996, 1
385, 2.2974236259425584, 5.540189914069194e-5, 3.9999999999999996, 1
389, 2.297421369623841, 5.331025636103961e-5, 3.9999999999999996, 1
393, 2.297421369623841, 5.331025636103961e-5, 3.9999999999999996, 1
394, 2.297421270402542, 4.8240596234951526e-5, 3.9999999999999996, 1
395, 2.2974193251628066, 5.386728148895341e-5, 3.9999999999999996, 1
399, 2.2974193251628066, 5.386728148895341e-5, 3.9999999999999996, 1
403, 2.2974193251628066, 5.386728148895341e-5, 3.9999999999999996, 1
405, 2.2974172168424554, 3.887189041351467e-5, 3.9999999999999996, 1
409, 2.2974172168424554, 3.887189041351467e-5, 3.9999999999999996, 1
413, 2.2974172168424554, 3.887189041351467e-5, 3.9999999999999996, 1
415, 2.2974171230323863, 3.620747351954659e-5, 3.9999999999999996, 1
417, 2.2974154339255057, 3.611081481940721e-5, 3.9999999999999996, 1
421, 2.2974154339255057, 3.611081481940721e-5, 3.9999999999999996, 1
425, 2.2974154339255057, 3.611081481940721e-5, 3.9999999999999996, 1
426, 2.2974134638744133, 2.6005442789856768e-5, 3.9999999999999996, 1
430, 2.2974134638744133, 2.6005442789856768e-5, 3.9999999999999996, 1
431, 2.297413222029011, 2.8310534765598765e-5, 3.9999999999999996, 1
435, 2.297413222029011, 2.8310534765598765e-5, 3.9999999999999996, 1
436, 2.297411970698546, 2.1095204727123594e-5, 3.9999999999999996, 1
440, 2.297411970698546, 2.1095204727123594e-5, 3.9999999999999996, 1
441, 2.2974110262555865, 2.056792089293535e-5, 3.9999999999999996, 1
445, 2.2974110262555865, 2.056792089293535e-5, 3.9999999999999996, 1
449, 2.2974110262555865, 2.056792089293535e-5, 3.9999999999999996, 1
453, 2.2974101821049957, 1.6098098022617286e-5, 3.9999999999999996, 1
457, 2.2974101821049957, 1.6098098022617286e-5, 3.9999999999999996, 1
461, 2.297409940687576, 1.674332927784237e-5, 3.9999999999999996, 1
465, 2.297409940687576, 1.674332927784237e-5, 3.9999999999999996, 1
466, 2.2974094207582816, 1.3574179654971114e-5, 3.9999999999999996, 1
470, 2.2974094207582816, 1.3574179654971114e-5, 3.9999999999999996, 1
471, 2.297408872543676, 1.2986728174807065e-5, 3.9999999999999996, 1
475, 2.297408872543676, 1.2986728174807065e-5, 3.9999999999999996, 1
478, 2.2974088593863997, 1.1848454265688765e-5, 3.9999999999999996, 1
482, 2.2974083949500237, 1.3172850766021424e-5, 3.9999999999999996, 1
486, 2.2974083949500237, 1.3172850766021424e-5, 3.9999999999999996, 1
490, 2.2974083949500237, 1.3172850766021424e-5, 3.9999999999999996, 1
491, 2.2974069171115925, 6.191831630131297e-6, 3.9999999999999996, 1
495, 2.2974069171115925, 6.191831630131297e-6, 3.9999999999999996, 1
499, 2.2974069171115925, 6.191831630131297e-6, 3.9999999999999996, 1
502, 2.2974068572810915, 6.743088301320462e-6, 3.9999999999999996, 1
