evals, mean, best, worst, success num
211, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
215, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
219, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
223, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
227, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
229, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
233, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
237, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
241, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
245, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
248, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
252, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
256, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
260, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
264, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
268, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
272, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
276, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
280, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
284, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
288, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
292, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
296, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
300, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
304, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
308, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
312, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
316, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
320, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
324, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
328, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
332, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
336, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
340, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
344, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
348, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
352, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
356, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
360, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
364, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
369, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
372, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
373, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
377, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
381, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
384, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
388, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
392, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
394, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
398, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
402, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
406, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
408, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
412, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
416, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
420, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
424, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
425, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
429, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
433, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
435, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
439, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
443, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
447, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
451, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
452, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
456, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
460, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
464, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
466, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
470, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
474, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
477, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
480, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
484, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
488, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
492, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
496, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
500, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
504, 1.05174036347404, 0.059852770669544114, 3.9999999999999996, 2
