evals, mean, best, worst, success num
455, 2.9974155805374736e-12, 2.3588404398738584e-12, 3.833308443163558e-12, 4
459, 2.9974155805374736e-12, 2.3588404398738584e-12, 3.833308443163558e-12, 4
463, 2.9974155805374736e-12, 2.3588404398738584e-12, 3.833308443163558e-12, 4
467, 2.9974155805374736e-12, 2.3588404398738584e-12, 3.833308443163558e-12, 4
470, 2.9974155805374736e-12, 2.3588404398738584e-12, 3.833308443163558e-12, 4
471, 2.9974155805374736e-12, 2.3588404398738584e-12, 3.833308443163558e-12, 4
475, 2.9974155805374736e-12, 2.3588404398738584e-12, 3.833308443163558e-12, 4
479, 2.9974155805374736e-12, 2.3588404398738584e-12, 3.833308443163558e-12, 4
480, 2.9974155805374736e-12, 2.3588404398738584e-12, 3.833308443163558e-12, 4
484, 2.9974155805374736e-12, 2.3588404398738584e-12, 3.833308443163558e-12, 4
488, 2.9974155805374736e-12, 2.3588404398738584e-12, 3.833308443163558e-12, 4
492, 2.9974155805374736e-12, 2.3588404398738584e-12, 3.833308443163558e-12, 4
494, 2.9974155805374736e-12, 2.3588404398738584e-12, 3.833308443163558e-12, 4
498, 2.9974155805374736e-12, 2.3588404398738584e-12, 3.833308443163558e-12, 4
500, 2.9974155805374736e-12, 2.3588404398738584e-12, 3.833308443163558e-12, 4
504, 2.9974155805374736e-12, 2.3588404398738584e-12, 3.833308443163558e-12, 4
