evals, mean, best, worst, success num
354, 0.006826718790101918, 0.004245989851345746, 0.009585502351912214, 4
358, 0.006826718790101918, 0.004245989851345746, 0.009585502351912214, 4
362, 0.006826718790101918, 0.004245989851345746, 0.009585502351912214, 4
366, 0.006826718790101918, 0.004245989851345746, 0.009585502351912214, 4
370, 0.006826718790101918, 0.004245989851345746, 0.009585502351912214, 4
374, 0.006826718790101918, 0.004245989851345746, 0.009585502351912214, 4
378, 0.006826718790101918, 0.004245989851345746, 0.009585502351912214, 4
382, 0.006826718790101918, 0.004245989851345746, 0.009585502351912214, 4
386, 0.006826718790101918, 0.004245989851345746, 0.009585502351912214, 4
390, 0.006826718790101918, 0.004245989851345746, 0.009585502351912214, 4
394, 0.006826718790101918, 0.004245989851345746, 0.009585502351912214, 4
398, 0.006826718790101918, 0.004245989851345746, 0.009585502351912214, 4
402, 0.006826718790101918, 0.004245989851345746, 0.009585502351912214, 4
406, 0.006826718790101918, 0.004245989851345746, 0.009585502351912214, 4
410, 0.006826718790101918, 0.004245989851345746, 0.009585502351912214, 4
414, 0.006826718790101918, 0.004245989851345746, 0.009585502351912214, 4
418, 0.006826718790101918, 0.004245989851345746, 0.009585502351912214, 4
422, 0.006826718790101918, 0.004245989851345746, 0.009585502351912214, 4
426, 0.006826718790101918, 0.004245989851345746, 0.009585502351912214, 4
430, 0.006826718790101918, 0.004245989851345746, 0.009585502351912214, 4
434, 0.006826718790101918, 0.004245989851345746, 0.009585502351912214, 4
438, 0.006826718790101918, 0.004245989851345746, 0.009585502351912214, 4
442, 0.006826718790101918, 0.004245989851345746, 0.009585502351912214, 4
446, 0.006826718790101918, 0.004245989851345746, 0.009585502351912214, 4
450, 0.006826718790101918, 0.004245989851345746, 0.009585502351912214, 4
454, 0.006826718790101918, 0.004245989851345746, 0.009585502351912214, 4
458, 0.006826718790101918, 0.004245989851345746, 0.009585502351912214, 4
462, 0.006826718790101918, 0.004245989851345746, 0.009585502351912214, 4
466, 0.006826718790101918, 0.004245989851345746, 0.009585502351912214, 4
467, 0.006826718790101918, 0.004245989851345746, 0.009585502351912214, 4
471, 0.006826718790101918, 0.004245989851345746, 0.009585502351912214, 4
475, 0.006826718790101918, 0.004245989851345746, 0.009585502351912214, 4
479, 0.006826718790101918, 0.004245989851345746, 0.009585502351912214, 4
480, 0.006826718790101918, 0.004245989851345746, 0.009585502351912214, 4
484, 0.006826718790101918, 0.004245989851345746, 0.009585502351912214, 4
488, 0.006826718790101918, 0.004245989851345746, 0.009585502351912214, 4
492, 0.006826718790101918, 0.004245989851345746, 0.009585502351912214, 4
496, 0.006826718790101918, 0.004245989851345746, 0.009585502351912214, 4
498, 0.006826718790101918, 0.004245989851345746, 0.009585502351912214, 4
502, 0.006826718790101918, 0.004245989851345746, 0.009585502351912214, 4
