evals, mean, best, worst, success num
114, 1.1254387156896077, 0.12184349682758125, 3.9999999999999996, 0
116, 0.17240748853598212, 0.06967340380410277, 0.22157920329980388, 1
118, 0.16621352128626604, 0.047731374526239455, 0.22981599264234948, 1
122, 0.16621352128626604, 0.047731374526239455, 0.22981599264234948, 1
126, 0.09191828884791606, 0.03810279544823477, 0.2191563750163472, 3
130, 0.09191828884791606, 0.03810279544823477, 0.2191563750163472, 3
134, 0.09191828884791606, 0.03810279544823477, 0.2191563750163472, 3
138, 0.09191828884791606, 0.03810279544823477, 0.2191563750163472, 3
139, 0.07675144432294548, 0.023131405997775658, 0.12769572129833653, 2
143, 0.07675144432294548, 0.023131405997775658, 0.12769572129833653, 2
147, 0.07675144432294548, 0.023131405997775658, 0.12769572129833653, 2
151, 0.07675144432294548, 0.023131405997775658, 0.12769572129833653, 2
155, 0.07675144432294548, 0.023131405997775658, 0.12769572129833653, 2
159, 0.07675144432294548, 0.023131405997775658, 0.12769572129833653, 2
163, 0.07675144432294548, 0.023131405997775658, 0.12769572129833653, 2
167, 0.07675144432294548, 0.023131405997775658, 0.12769572129833653, 2
171, 0.07675144432294548, 0.023131405997775658, 0.12769572129833653, 2
175, 0.07675144432294548, 0.023131405997775658, 0.12769572129833653, 2
179, 0.07675144432294548, 0.023131405997775658, 0.12769572129833653, 2
183, 0.07675144432294548, 0.023131405997775658, 0.12769572129833653, 2
187, 0.07675144432294548, 0.023131405997775658, 0.12769572129833653, 2
188, 0.07583290042933816, 0.01517123340120709, 0.1735058794612764, 3
192, 0.07583290042933816, 0.01517123340120709, 0.1735058794612764, 3
196, 0.07583290042933816, 0.01517123340120709, 0.1735058794612764, 3
200, 0.07583290042933816, 0.01517123340120709, 0.1735058794612764, 3
204, 0.07583290042933816, 0.01517123340120709, 0.1735058794612764, 3
208, 0.07583290042933816, 0.01517123340120709, 0.1735058794612764, 3
212, 0.07583290042933816, 0.01517123340120709, 0.1735058794612764, 3
216, 0.07583290042933816, 0.01517123340120709, 0.1735058794612764, 3
220, 0.07583290042933816, 0.01517123340120709, 0.1735058794612764, 3
224, 0.07583290042933816, 0.01517123340120709, 0.1735058794612764, 3
228, 0.07583290042933816, 0.01517123340120709, 0.1735058794612764, 3
232, 0.07583290042933816, 0.01517123340120709, 0.1735058794612764, 3
236, 0.07583290042933816, 0.01517123340120709, 0.1735058794612764, 3
240, 0.07583290042933816, 0.01517123340120709, 0.1735058794612764, 3
244, 0.07522299915729605, 0.020731085076150575, 0.17328816026083235, 3
248, 0.07522299915729605, 0.020731085076150575, 0.17328816026083235, 3
252, 0.07522299915729605, 0.020731085076150575, 0.17328816026083235, 3
256, 0.07522299915729605, 0.020731085076150575, 0.17328816026083235, 3
260, 0.07522299915729605, 0.020731085076150575, 0.17328816026083235, 3
261, 0.07515035306154609, 0.02605923713133839, 0.1733005908679634, 3
265, 0.07515035306154609, 0.02605923713133839, 0.1733005908679634, 3
269, 0.07515035306154609, 0.02605923713133839, 0.1733005908679634, 3
273, 0.07515035306154609, 0.02605923713133839, 0.1733005908679634, 3
274, 0.0751074549587464, 0.029162338548106948, 0.17330450999695898, 3
278, 0.0751074549587464, 0.029162338548106948, 0.17330450999695898, 3
280, 0.07505778262836305, 0.025729154945546784, 0.17330073568259022, 3
284, 0.07505778262836305, 0.025729154945546784, 0.17330073568259022, 3
286, 0.07500920820602407, 0.028784030155408175, 0.1733046652241228, 3
290, 0.07500920820602407, 0.028784030155408175, 0.1733046652241228, 3
294, 0.07496828986588934, 0.025405814786516958, 0.17330088087980758, 3
298, 0.07236888856857657, 0.03178816260338669, 0.17330904424527288, 3
299, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
303, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
307, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
311, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
315, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
319, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
323, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
327, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
331, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
335, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
339, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
343, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
347, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
349, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
351, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
353, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
354, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
356, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
358, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
359, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
362, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
365, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
368, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
372, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
376, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
380, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
384, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
387, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
391, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
395, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
399, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
403, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
407, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
411, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
415, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
419, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
423, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
427, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
431, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
435, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
439, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
440, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
444, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
448, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
449, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
453, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
457, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
458, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
462, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
465, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
469, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
473, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
474, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
478, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
482, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
483, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
487, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
491, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
495, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
496, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
500, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
504, 0.07179100272710509, 0.020665164027229663, 0.17329435197162765, 3
