evals, mean, best, worst, success num
166, 0.7687238126356871, 0.13908005264589027, 1.1596521477635093, 0
167, 0.7687214086858294, 0.1391556118231511, 1.1596312171245169, 0
168, 0.7687210061416099, 0.13909451182559648, 1.159637349631714, 0
172, 0.7687210061416099, 0.13909451182559648, 1.159637349631714, 0
173, 0.7469570272020929, 0.05186215476673942, 1.1596813682966864, 1
177, 0.7469570272020929, 0.05186215476673942, 1.1596813682966864, 1
181, 0.7469570272020929, 0.05186215476673942, 1.1596813682966864, 1
185, 0.7469570272020929, 0.05186215476673942, 1.1596813682966864, 1
189, 0.7469570272020929, 0.05186215476673942, 1.1596813682966864, 1
193, 0.7469570272020929, 0.05186215476673942, 1.1596813682966864, 1
197, 0.7469570272020929, 0.05186215476673942, 1.1596813682966864, 1
201, 0.7469570272020929, 0.05186215476673942, 1.1596813682966864, 1
205, 0.7469570272020929, 0.05186215476673942, 1.1596813682966864, 1
209, 0.7469570272020929, 0.05186215476673942, 1.1596813682966864, 1
213, 0.7469570272020929, 0.05186215476673942, 1.1596813682966864, 1
215, 0.7469385689494272, 0.051787972412282106, 1.1596814559961786, 1
219, 0.7469385689494272, 0.051787972412282106, 1.1596814559961786, 1
223, 0.7469385689494272, 0.051787972412282106, 1.1596814559961786, 1
224, 0.7385196409984595, 0.01811219528111645, 1.1596814644906408, 1
228, 0.7385196409984595, 0.01811219528111645, 1.1596814644906408, 1
232, 0.7385196409984595, 0.01811219528111645, 1.1596814644906408, 1
236, 0.7385196409984595, 0.01811219528111645, 1.1596814644906408, 1
240, 0.7385196409984595, 0.01811219528111645, 1.1596814644906408, 1
244, 0.7385196409984595, 0.01811219528111645, 1.1596814644906408, 1
248, 0.7385196409984595, 0.01811219528111645, 1.1596814644906408, 1
251, 0.7385196409984595, 0.01811219528111645, 1.1596814644906408, 1
252, 0.7385196409984595, 0.01811219528111645, 1.1596814644906408, 1
253, 0.7385196409984595, 0.01811219528111645, 1.1596814644906408, 1
254, 0.7385196409984595, 0.01811219528111645, 1.1596814644906408, 1
255, 0.7385196409984595, 0.01811219528111645, 1.1596814644906408, 1
256, 0.7385196409984595, 0.01811219528111645, 1.1596814644906408, 1
258, 0.08699922184922412, 0.052266128818626266, 0.14449306575643864, 2
262, 0.08699922184922412, 0.052266128818626266, 0.14449306575643864, 2
266, 0.08699922184922412, 0.052266128818626266, 0.14449306575643864, 2
270, 0.08699922184922412, 0.052266128818626266, 0.14449306575643864, 2
274, 0.08699922184922412, 0.052266128818626266, 0.14449306575643864, 2
278, 0.08699922184922412, 0.052266128818626266, 0.14449306575643864, 2
282, 0.08699922184922412, 0.052266128818626266, 0.14449306575643864, 2
286, 0.08699922184922412, 0.052266128818626266, 0.14449306575643864, 2
290, 0.08699922184922412, 0.052266128818626266, 0.14449306575643864, 2
293, 0.058405041071985436, 0.04250821169012111, 0.08226663701788858, 3
297, 0.058405041071985436, 0.04250821169012111, 0.08226663701788858, 3
301, 0.058405041071985436, 0.04250821169012111, 0.08226663701788858, 3
305, 0.058405041071985436, 0.04250821169012111, 0.08226663701788858, 3
309, 0.058405041071985436, 0.04250821169012111, 0.08226663701788858, 3
313, 0.058405041071985436, 0.04250821169012111, 0.08226663701788858, 3
317, 0.058405041071985436, 0.04250821169012111, 0.08226663701788858, 3
321, 0.058405041071985436, 0.04250821169012111, 0.08226663701788858, 3
325, 0.058405041071985436, 0.04250821169012111, 0.08226663701788858, 3
329, 0.058405041071985436, 0.04250821169012111, 0.08226663701788858, 3
333, 0.058405041071985436, 0.04250821169012111, 0.08226663701788858, 3
337, 0.058405041071985436, 0.04250821169012111, 0.08226663701788858, 3
341, 0.058405041071985436, 0.04250821169012111, 0.08226663701788858, 3
345, 0.058405041071985436, 0.04250821169012111, 0.08226663701788858, 3
349, 0.058405041071985436, 0.04250821169012111, 0.08226663701788858, 3
353, 0.058405041071985436, 0.04250821169012111, 0.08226663701788858, 3
357, 0.058405041071985436, 0.04250821169012111, 0.08226663701788858, 3
361, 0.058405041071985436, 0.04250821169012111, 0.08226663701788858, 3
365, 0.058405041071985436, 0.04250821169012111, 0.08226663701788858, 3
369, 0.058405041071985436, 0.04250821169012111, 0.08226663701788858, 3
373, 0.058405041071985436, 0.04250821169012111, 0.08226663701788858, 3
377, 0.058405041071985436, 0.04250821169012111, 0.08226663701788858, 3
381, 0.058405041071985436, 0.04250821169012111, 0.08226663701788858, 3
385, 0.058405041071985436, 0.04250821169012111, 0.08226663701788858, 3
389, 0.058405041071985436, 0.04250821169012111, 0.08226663701788858, 3
393, 0.058405041071985436, 0.04250821169012111, 0.08226663701788858, 3
397, 0.058405041071985436, 0.04250821169012111, 0.08226663701788858, 3
401, 0.058405041071985436, 0.04250821169012111, 0.08226663701788858, 3
405, 0.058405041071985436, 0.04250821169012111, 0.08226663701788858, 3
409, 0.058405041071985436, 0.04250821169012111, 0.08226663701788858, 3
413, 0.058405041071985436, 0.04250821169012111, 0.08226663701788858, 3
417, 0.058405041071985436, 0.04250821169012111, 0.08226663701788858, 3
421, 0.058405041071985436, 0.04250821169012111, 0.08226663701788858, 3
425, 0.058405041071985436, 0.04250821169012111, 0.08226663701788858, 3
429, 0.058405041071985436, 0.04250821169012111, 0.08226663701788858, 3
431, 0.058405041071985436, 0.04250821169012111, 0.08226663701788858, 3
432, 0.058405041071985436, 0.04250821169012111, 0.08226663701788858, 3
433, 0.058405041071985436, 0.04250821169012111, 0.08226663701788858, 3
434, 0.058405041071985436, 0.04250821169012111, 0.08226663701788858, 3
438, 0.058405041071985436, 0.04250821169012111, 0.08226663701788858, 3
442, 0.058405041071985436, 0.04250821169012111, 0.08226663701788858, 3
446, 0.058405041071985436, 0.04250821169012111, 0.08226663701788858, 3
450, 0.058405041071985436, 0.04250821169012111, 0.08226663701788858, 3
454, 0.058405041071985436, 0.04250821169012111, 0.08226663701788858, 3
458, 0.058405041071985436, 0.04250821169012111, 0.08226663701788858, 3
462, 0.058405041071985436, 0.04250821169012111, 0.08226663701788858, 3
466, 0.058405041071985436, 0.04250821169012111, 0.08226663701788858, 3
470, 0.058405041071985436, 0.04250821169012111, 0.08226663701788858, 3
474, 0.058405041071985436, 0.04250821169012111, 0.08226663701788858, 3
478, 0.058405041071985436, 0.04250821169012111, 0.08226663701788858, 3
482, 0.058405041071985436, 0.04250821169012111, 0.08226663701788858, 3
483, 0.058405041071985436, 0.04250821169012111, 0.08226663701788858, 3
487, 0.058405041071985436, 0.04250821169012111, 0.08226663701788858, 3
491, 0.058405041071985436, 0.04250821169012111, 0.08226663701788858, 3
495, 0.058405041071985436, 0.04250821169012111, 0.08226663701788858, 3
499, 0.058405041071985436, 0.04250821169012111, 0.08226663701788858, 3
503, 0.058405041071985436, 0.04250821169012111, 0.08226663701788858, 3
