evals, mean, best, worst, success num
120, 0.024139060263301426, 0.008218647734207418, 0.054101330162961356, 4
124, 0.024139060263301426, 0.008218647734207418, 0.054101330162961356, 4
128, 0.024139060263301426, 0.008218647734207418, 0.054101330162961356, 4
132, 0.024139060263301426, 0.008218647734207418, 0.054101330162961356, 4
136, 0.024139060263301426, 0.008218647734207418, 0.054101330162961356, 4
139, 0.023641521487010757, 0.00644645273767006, 0.05412195051071302, 4
143, 0.023641521487010757, 0.00644645273767006, 0.05412195051071302, 4
147, 0.023641521487010757, 0.00644645273767006, 0.05412195051071302, 4
151, 0.023641521487010757, 0.00644645273767006, 0.05412195051071302, 4
155, 0.023641521487010757, 0.00644645273767006, 0.05412195051071302, 4
159, 0.023641521487010757, 0.00644645273767006, 0.05412195051071302, 4
163, 0.023641521487010757, 0.00644645273767006, 0.05412195051071302, 4
167, 0.023641521487010757, 0.00644645273767006, 0.05412195051071302, 4
171, 0.023641521487010757, 0.00644645273767006, 0.05412195051071302, 4
175, 0.023641521487010757, 0.00644645273767006, 0.05412195051071302, 4
179, 0.023641521487010757, 0.00644645273767006, 0.05412195051071302, 4
183, 0.023641521487010757, 0.00644645273767006, 0.05412195051071302, 4
187, 0.023641521487010757, 0.00644645273767006, 0.05412195051071302, 4
191, 0.023641521487010757, 0.00644645273767006, 0.05412195051071302, 4
195, 0.023641521487010757, 0.00644645273767006, 0.05412195051071302, 4
199, 0.023641521487010757, 0.00644645273767006, 0.05412195051071302, 4
200, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
204, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
208, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
212, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
215, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
219, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
220, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
224, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
228, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
232, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
236, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
240, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
244, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
248, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
250, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
254, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
258, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
262, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
266, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
270, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
271, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
275, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
279, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
283, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
287, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
288, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
292, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
296, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
300, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
304, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
308, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
310, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
314, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
318, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
319, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
323, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
327, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
328, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
332, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
336, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
340, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
344, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
348, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
352, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
356, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
358, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
362, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
366, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
367, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
371, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
375, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
376, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
380, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
384, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
386, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
390, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
394, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
395, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
399, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
403, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
407, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
411, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
415, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
418, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
422, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
426, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
429, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
433, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
437, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
441, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
444, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
448, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
452, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
456, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
460, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
464, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
468, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
472, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
476, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
480, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
484, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
488, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
493, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
497, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
501, 0.02253658771703899, 0.009449590957180816, 0.05354547979754668, 4
