evals, mean, best, worst, success num
171, 1.5413832898447233, 0.012360209066969536, 3.0687485604968963, 2
175, 1.5413832898447233, 0.012360209066969536, 3.0687485604968963, 2
179, 1.5413832898447233, 0.012360209066969536, 3.0687485604968963, 2
183, 1.540836341660505, 0.010174405374646278, 3.068748058226559, 2
187, 1.540836341660505, 0.010174405374646278, 3.068748058226559, 2
191, 1.540836341660505, 0.010174405374646278, 3.068748058226559, 2
195, 1.540836341660505, 0.010174405374646278, 3.068748058226559, 2
197, 1.54007483388491, 0.007133682079455728, 3.068748131839727, 2
201, 1.54007483388491, 0.007133682079455728, 3.068748131839727, 2
205, 1.54007483388491, 0.007133682079455728, 3.068748131839727, 2
209, 1.54007483388491, 0.007133682079455728, 3.068748131839727, 2
211, 1.5399147576049912, 0.006493501160536855, 3.068748100451863, 2
215, 1.5399147576049912, 0.006493501160536855, 3.068748100451863, 2
219, 1.5399147576049912, 0.006493501160536855, 3.068748100451863, 2
223, 1.5399147576049912, 0.006493501160536855, 3.068748100451863, 2
227, 1.5399147576049912, 0.006493501160536855, 3.068748100451863, 2
231, 1.5399147576049912, 0.006493501160536855, 3.068748100451863, 2
235, 1.5399147576049912, 0.006493501160536855, 3.068748100451863, 2
237, 1.5396551482203684, 0.005455022167927682, 3.068748099876659, 2
241, 1.5396551482203684, 0.005455022167927682, 3.068748099876659, 2
245, 1.5396551482203684, 0.005455022167927682, 3.068748099876659, 2
247, 1.5396518060270363, 0.005441674122061181, 3.0687481001642483, 2
251, 1.5396518060270363, 0.005441674122061181, 3.0687481001642483, 2
252, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
256, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
260, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
263, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
264, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
268, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
269, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
271, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
275, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
279, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
283, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
287, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
291, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
295, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
299, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
303, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
307, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
308, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
312, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
316, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
320, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
324, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
328, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
332, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
336, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
340, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
341, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
345, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
349, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
351, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
355, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
359, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
363, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
367, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
371, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
375, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
379, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
380, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
384, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
388, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
392, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
396, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
400, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
404, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
408, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
412, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
416, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
420, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
423, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
427, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
431, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
434, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
438, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
442, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
446, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
450, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
454, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
458, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
462, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
466, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
470, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
474, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
477, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
481, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
485, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
487, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
491, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
495, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
496, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
500, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
504, 1.5396279477536488, 0.005346242968794845, 3.0687480996737984, 2
